#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000324 0.001237 0.004217
 -3.078761 -3.141593 0.000356 -0.000370 0.004168
 -3.015929 -3.141593 0.000281 -0.001807 0.003072
 -2.953097 -3.141593 0.000162 -0.001742 0.001789
 -2.890265 -3.141593 0.000079 -0.000879 0.001063
 -2.827433 -3.141593 0.000044 -0.000331 0.000801
 -2.764602 -3.141593 0.000029 -0.000206 0.000613
 -2.701770 -3.141593 0.000017 -0.000167 0.000389
 -2.638938 -3.141593 0.000008 -0.000104 0.000202
 -2.576106 -3.141593 0.000003 -0.000051 0.000088
 -2.513274 -3.141593 0.000001 -0.000021 0.000031
 -2.450442 -3.141593 0.000000 -0.000006 0.000008
 -2.387610 -3.141593 0.000000 -0.000001 0.000002
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000002 0.000003
 -1.570796 -3.141593 0.000000 0.000011 0.000012
 -1.507964 -3.141593 0.000002 0.000039 0.000048
 -1.445133 -3.141593 0.000006 0.000087 0.000144
 -1.382301 -3.141593 0.000013 0.000127 0.000308
 -1.319469 -3.141593 0.000022 0.000164 0.000503
 -1.256637 -3.141593 0.000035 0.000307 0.000750
 -1.193805 -3.141593 0.000063 0.000582 0.001213
 -1.130973 -3.141593 0.000107 0.000761 0.001972
 -1.068142 -3.141593 0.000156 0.000816 0.002829
 -1.005310 -3.141593 0.000216 0.001197 0.003595
 -0.942478 -3.141593 0.000315 0.001950 0.004206
 -0.879646 -3.141593 0.000450 0.002164 0.004411
 -0.816814 -3.141593 0.000558 0.001069 0.004067
