#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000039 -0.000278 0.000869
 -3.078761 -3.141593 0.000023 -0.000238 0.000511
 -3.015929 -3.141593 0.000010 -0.000154 0.000234
 -2.953097 -3.141593 0.000003 -0.000065 0.000082
 -2.890265 -3.141593 0.000001 -0.000019 0.000024
 -2.827433 -3.141593 0.000000 -0.000005 0.000007
 -2.764602 -3.141593 0.000000 -0.000001 0.000002
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000001 0.000002
 -1.696460 -3.141593 0.000000 0.000008 0.000008
 -1.633628 -3.141593 0.000001 0.000034 0.000034
 -1.570796 -3.141593 0.000006 0.000106 0.000127
 -1.507964 -3.141593 0.000016 0.000229 0.000362
 -1.445133 -3.141593 0.000035 0.000360 0.000790
 -1.382301 -3.141593 0.000060 0.000429 0.001378
 -1.319469 -3.141593 0.000086 0.000410 0.002011
 -1.256637 -3.141593 0.000111 0.000395 0.002572
 -1.193805 -3.141593 0.000140 0.000544 0.003115
 -1.130973 -3.141593 0.000180 0.000711 0.003811
 -1.068142 -3.141593 0.000223 0.000626 0.004613
 -1.005310 -3.141593 0.000261 0.000639 0.005463
 -0.942478 -3.141593 0.000318 0.001291 0.006768
 -0.879646 -3.141593 0.000432 0.002370 0.008919
 -0.816814 -3.141593 0.000614 0.003408 0.011731
 -0.753982 -3.141593 0.000855 0.004161 0.014956
 -0.691150 -3.141593 0.001117 0.003962 0.018451
 -0.628319 -3.141593 0.001320 0.002316 0.021365
 -0.565487 -3.141593 0.001414 0.000993 0.022684
 -0.502655 -3.141593 0.001515 0.002858 0.023277
 -0.439823 -3.141593 0.001815 0.006565 0.025216
 -0.376991 -3.141593 0.002260 0.006609 0.028311
 -0.314159 -3.141593 0.002531 0.001453 0.029927
 -0.251327 -3.141593 0.002435 -0.004088 0.028498
 -0.188496 -3.141593 0.002094 -0.006098 0.024865
 -0.125664 -3.141593 0.001735 -0.004950 0.020722
 -0.062832 -3.141593 0.001493 -0.002805 0.017544
 0.000000 -3.141593 0.001361 -0.001646 0.016158
 0.062832 -3.141593 0.001255 -0.001835 0.016079
 0.125664 -3.141593 0.001127 -0.002064 0.016134
 0.188496 -3.141593 0.001029 -0.000739 0.016388
 0.251327 -3.141593 0.001061 0.001797 0.018033
 0.314159 -3.141593 0.001231 0.003304 0.020830
 0.376991 -3.141593 0.001434 0.002929 0.022871
 0.439823 -3.141593 0.001584 0.001801 0.023379
 0.502655 -3.141593 0.001663 0.000796 0.023486
 0.565487 -3.141593 0.001709 0.001030 0.024564
 0.628319 -3.141593 0.001837 0.003318 0.027434
 0.691150 -3.141593 0.002137 0.006115 0.031895
 0.753982 -3.141593 0.002582 0.007871 0.036493
 0.816814 -3.141593 0.003095 0.008138 0.039613
 0.879646 -3.141593 0.003547 0.005781 0.040312
 0.942478 -3.141593 0.003786 0.001906 0.038834
 1.005310 -3.141593 0.003845 0.000677 0.037093
 1.068142 -3.141593 0.003945 0.002819 0.037537
 1.130973 -3.141593 0.004190 0.004667 0.041133
 1.193805 -3.141593 0.004491 0.004778 0.046665
 1.256637 -3.141593 0.004798 0.005187 0.052119
 1.319469 -3.141593 0.005166 0.006726 0.056733
 1.382301 -3.141593 0.005671 0.009755 0.061447
 1.445133 -3.141593 0.006467 0.016427 0.068173
 1.507964 -3.141593 0.007823 0.027187 0.078631
 1.570796 -3.141593 0.009860 0.036811 0.092550
 1.633628 -3.141593 0.012262 0.037762 0.106316
 1.696460 -3.141593 0.014366 0.027627 0.115458
 1.759292 -3.141593 0.015605 0.011649 0.119038
 1.822124 -3.141593 0.015903 -0.000976 0.119357
 1.884956 -3.141593 0.015647 -0.006008 0.117893
 1.947787 -3.141593 0.015232 -0.006917 0.114306
 2.010619 -3.141593 0.014768 -0.007965 0.109003
 2.073451 -3.141593 0.014211 -0.009771 0.104864
 2.136283 -3.141593 0.013508 -0.012939 0.104552
 2.199115 -3.141593 0.012482 -0.020504 0.105978
 2.261947 -3.141593 0.010863 -0.030717 0.103257
 2.324779 -3.141593 0.008760 -0.034232 0.092614
 2.387610 -3.141593 0.006792 -0.026971 0.076427
 2.450442 -3.141593 0.005410 -0.017601 0.060523
 2.513274 -3.141593 0.004410 -0.015440 0.047800
 2.576106 -3.141593 0.003370 -0.017525 0.037183
 2.638938 -3.141593 0.002281 -0.016189 0.027744
 2.701770 -3.141593 0.001418 -0.010925 0.019962
 2.764602 -3.141593 0.000887 -0.006324 0.014047
 2.827433 -3.141593 0.000569 -0.004098 0.009483
 2.890265 -3.141593 0.000347 -0.003001 0.005984
 2.953097 -3.141593 0.000191 -0.001926 0.003522
 3.015929 -3.141593 0.000101 -0.000965 0.002047
 3.078761 -3.141593 0.000060 -0.000419 0.001298

 -3.141593 -3.078761 0.000134 -0.000918 0.002275
 -3.078761 -3.078761 0.000080 -0.000786 0.001398
 -3.015929 -3.078761 0.000038 -0.000522 0.000714
 -2.953097 -3.078761 0.000014 -0.000239 0.000305
 -2.890265 -3.078761 0.000005 -0.000084 0.000120
 -2.827433 -3.078761 0.000002 -0.000027 0.000045
 -2.764602 -3.078761 0.000000 -0.000009 0.000015
 -2.701770 -3.078761 0.000000 -0.000003 0.000004
 -2.638938 -3.078761 0.000000 -0.000001 0.000001
 -2.576106 -3.078761 0.000000 -0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000001 0.000001
 -1.822124 -3.078761 0.000000 0.000003 0.000004
 -1.759292 -3.078761 0.000000 0.000010 0.000016
 -1.696460 -3.078761 0.000002 0.000034 0.000047
 -1.633628 -3.078761 0.000006 0.000122 0.000131
 -1.570796 -3.078761 0.000020 0.000366 0.000376
 -1.507964 -3.078761 0.000056 0.000800 0.000982
 -1.445133 -3.078761 0.000122 0.001288 0.002123
 -1.382301 -3.078761 0.000215 0.001608 0.003795
 -1.319469 -3.078761 0.000317 0.001592 0.005751
 -1.256637 -3.078761 0.000410 0.001383 0.007568
 -1.193805 -3.078761 0.000498 0.001490 0.009056
 -1.130973 -3.078761 0.000603 0.001834 0.010474
 -1.068142 -3.078761 0.000721 0.001895 0.012076
 -1.005310 -3.078761 0.000851 0.002429 0.014264
 -0.942478 -3.078761 0.001056 0.004280 0.017930
 -0.879646 -3.078761 0.001391 0.006269 0.023102
 -0.816814 -3.078761 0.001822 0.007329 0.028304
 -0.753982 -3.078761 0.002308 0.008104 0.032691
 -0.691150 -3.078761 0.002823 0.007938 0.036884
 -0.628319 -3.078761 0.003242 0.004957 0.040544
 -0.565487 -3.078761 0.003436 0.001701 0.042276
 -0.502655 -3.078761 0.003575 0.003825 0.042917
 -0.439823 -3.078761 0.003996 0.009416 0.044928
 -0.376991 -3.078761 0.004633 0.009365 0.048048
 -0.314159 -3.078761 0.004998 0.001408 0.049509
 -0.251327 -3.078761 0.004801 -0.007068 0.047921
 -0.188496 -3.078761 0.004220 -0.010427 0.044175
 -0.125664 -3.078761 0.003589 -0.009015 0.039814
 -0.062832 -3.078761 0.003136 -0.005250 0.036355
 0.000000 -3.078761 0.002915 -0.002135 0.034928
 0.062832 -3.078761 0.002808 -0.001631 0.035061
 0.125664 -3.078761 0.002686 -0.002016 0.035257
 0.188496 -3.078761 0.002617 0.000473 0.035845
 0.251327 -3.078761 0.002794 0.005137 0.038617
 0.314159 -3.078761 0.003190 0.006590 0.042743
 0.376991 -3.078761 0.003525 0.003672 0.044709
 0.439823 -3.078761 0.003656 0.000886 0.043481
 0.502655 -3.078761 0.003695 0.000841 0.041973
 0.565487 -3.078761 0.003818 0.003510 0.043122
 0.628319 -3.078761 0.004178 0.008107 0.047336
 0.691150 -3.078761 0.004815 0.011722 0.053140
 0.753982 -3.078761 0.005586 0.012364 0.058650
 0.816814 -3.078761 0.006308 0.010129 0.062411
 0.879646 -3.078761 0.006791 0.004855 0.063317
 0.942478 -3.078761 0.006914 -0.000400 0.061633
 1.005310 -3.078761 0.006862 -0.000025 0.059990
 1.068142 -3.078761 0.007029 0.005791 0.061550
 1.130973 -3.078761 0.007568 0.010750 0.067160
 1.193805 -3.078761 0.008280 0.011309 0.074458
 1.256637 -3.078761 0.008953 0.010242 0.080325
 1.319469 -3.078761 0.009607 0.011178 0.084644
 1.382301 -3.078761 0.010444 0.016361 0.090675
 1.445133 -3.078761 0.011782 0.027219 0.101659
 1.507964 -3.078761 0.013944 0.041766 0.117403
 1.570796 -3.078761 0.016935 0.051875 0.134166
 1.633628 -3.078761 0.020179 0.048911 0.147333
 1.696460 -3.078761 0.022804 0.033140 0.154914
 1.759292 -3.078761 0.024261 0.013606 0.158474
 1.822124 -3.078761 0.024635 -0.000264 0.160536
 1.884956 -3.078761 0.024392 -0.006395 0.162198
 1.947787 -3.078761 0.023892 -0.009309 0.163080
 2.010619 -3.078761 0.023223 -0.011687 0.162236
 2.073451 -3.078761 0.022475 -0.011429 0.160670
 2.136283 -3.078761 0.021791 -0.010849 0.161392
 2.199115 -3.078761 0.020912 -0.019032 0.164139
 2.261947 -3.078761 0.019167 -0.037186 0.162612
 2.324779 -3.078761 0.016313 -0.051385 0.149497
 2.387610 -3.078761 0.013057 -0.049298 0.124957
 2.450442 -3.078761 0.010322 -0.037356 0.097643
 2.513274 -3.078761 0.008238 -0.030265 0.075437
 2.576106 -3.078761 0.006374 -0.029186 0.059458
 2.638938 -3.078761 0.004613 -0.025963 0.047334
 2.701770 -3.078761 0.003185 -0.019094 0.037118
 2.764602 -3.078761 0.002180 -0.013272 0.027871
 2.827433 -3.078761 0.001463 -0.009776 0.019657
 2.890265 -3.078761 0.000930 -0.007220 0.013150
 2.953097 -3.078761 0.000551 -0.004770 0.008437
 3.015929 -3.078761 0.000321 -0.002637 0.005273
 3.078761 -3.078761 0.000201 -0.001317 0.003400

 -3.141593 -3.015929 0.000338 -0.002216 0.004281
 -3.078761 -3.015929 0.000211 -0.001826 0.002881
 -3.015929 -3.015929 0.000112 -0.001281 0.001767
 -2.953097 -3.015929 0.000051 -0.000674 0.000968
 -2.890265 -3.015929 0.000021 -0.000301 0.000483
 -2.827433 -3.015929 0.000008 -0.000133 0.000213
 -2.764602 -3.015929 0.000003 -0.000053 0.000075
 -2.701770 -3.015929 0.000001 -0.000017 0.000020
 -2.638938 -3.015929 0.000000 -0.000004 0.000004
 -2.576106 -3.015929 0.000000 -0.000001 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.450442 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.324779 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.199115 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.947787 -3.015929 0.000000 0.000001 0.000001
 -1.884956 -3.015929 0.000000 0.000006 0.000006
 -1.822124 -3.015929 0.000001 0.000022 0.000029
 -1.759292 -3.015929 0.000003 0.000062 0.000101
 -1.696460 -3.015929 0.000010 0.000139 0.000252
 -1.633628 -3.015929 0.000023 0.000340 0.000505
 -1.570796 -3.015929 0.000060 0.000899 0.000975
 -1.507964 -3.015929 0.000148 0.001976 0.002012
 -1.445133 -3.015929 0.000315 0.003342 0.004083
 -1.382301 -3.015929 0.000563 0.004480 0.007441
 -1.319469 -3.015929 0.000860 0.004795 0.011849
 -1.256637 -3.015929 0.001145 0.004187 0.016416
 -1.193805 -3.015929 0.001388 0.003641 0.020130
 -1.130973 -3.015929 0.001616 0.003677 0.022738
 -1.068142 -3.015929 0.001857 0.004104 0.024951
 -1.005310 -3.015929 0.002172 0.006424 0.028607
 -0.942478 -3.015929 0.002714 0.010940 0.035716
 -0.879646 -3.015929 0.003507 0.013645 0.045193
 -0.816814 -3.015929 0.004345 0.012650 0.052826
 -0.753982 -3.015929 0.005099 0.011647 0.056587
 -0.691150 -3.015929 0.005826 0.011220 0.058519
 -0.628319 -3.015929 0.006429 0.007259 0.060158
 -0.565487 -3.015929 0.006715 0.002515 0.061197
 -0.502655 -3.015929 0.006915 0.005432 0.062770
 -0.439823 -3.015929 0.007503 0.013003 0.066507
 -0.376991 -3.015929 0.008371 0.012595 0.071112
 -0.314159 -3.015929 0.008858 0.001918 0.073934
 -0.251327 -3.015929 0.008604 -0.009233 0.074086
 -0.188496 -3.015929 0.007832 -0.014128 0.072140
 -0.125664 -3.015929 0.006952 -0.012977 0.068910
 -0.062832 -3.015929 0.006286 -0.007761 0.065813
 0.000000 -3.015929 0.005979 -0.002366 0.064537
 0.062832 -3.015929 0.005893 -0.001115 0.064871
 0.125664 -3.015929 0.005784 -0.002072 0.064837
 0.188496 -3.015929 0.005730 0.001486 0.064358
 0.251327 -3.015929 0.006053 0.008652 0.065574
 0.314159 -3.015929 0.006682 0.009780 0.068293
 0.376991 -3.015929 0.007107 0.003123 0.069042
 0.439823 -3.015929 0.007110 -0.001987 0.066487
 0.502655 -3.015929 0.007008 -0.000173 0.063806
 0.565487 -3.015929 0.007178 0.006026 0.064129
 0.628319 -3.015929 0.007774 0.012728 0.066843
 0.691150 -3.015929 0.008720 0.016833 0.070170
 0.753982 -3.015929 0.009815 0.017564 0.074596
 0.816814 -3.015929 0.010844 0.014424 0.080942
 0.879646 -3.015929 0.011511 0.006129 0.086616
 0.942478 -3.015929 0.011612 -0.001977 0.088067
 1.005310 -3.015929 0.011466 -0.000663 0.086572
 1.068142 -3.015929 0.011723 0.009643 0.087501
 1.130973 -3.015929 0.012633 0.018149 0.093307
 1.193805 -3.015929 0.013811 0.018073 0.100540
 1.256637 -3.015929 0.014826 0.014570 0.105547
 1.319469 -3.015929 0.015750 0.016324 0.110208
 1.382301 -3.015929 0.017071 0.027276 0.120178
 1.445133 -3.015929 0.019320 0.045061 0.138689
 1.507964 -3.015929 0.022717 0.062181 0.162450
 1.570796 -3.015929 0.026895 0.068283 0.183424
 1.633628 -3.015929 0.030947 0.058201 0.195543
 1.696460 -3.015929 0.033974 0.037315 0.199944
 1.759292 -3.015929 0.035622 0.015960 0.201508
