#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.015312 0.100701 -0.107789
 -3.078761 -3.141593 0.022427 0.125215 -0.142356
 -3.015929 -3.141593 0.030939 0.144449 -0.171439
 -2.953097 -3.141593 0.040355 0.152658 -0.190649
 -2.890265 -3.141593 0.049676 0.139671 -0.205382
 -2.827433 -3.141593 0.057379 0.102285 -0.221737
 -2.764602 -3.141593 0.062354 0.056689 -0.235068
 -2.701770 -3.141593 0.064730 0.021436 -0.238534
 -2.638938 -3.141593 0.065268 -0.003348 -0.234411
 -2.576106 -3.141593 0.064267 -0.029291 -0.228873
 -2.513274 -3.141593 0.061474 -0.059336 -0.223698
 -2.450442 -3.141593 0.056993 -0.079691 -0.217019
 -2.387610 -3.141593 0.051973 -0.074784 -0.209486
 -2.324779 -3.141593 0.048118 -0.044576 -0.206415
 -2.261947 -3.141593 0.046404 -0.011862 -0.210388
 -2.199115 -3.141593 0.046061 -0.003756 -0.216059
 -2.136283 -3.141593 0.045459 -0.015867 -0.218432
 -2.073451 -3.141593 0.044288 -0.017553 -0.222025
 -2.010619 -3.141593 0.043522 -0.006708 -0.233141
 -1.947787 -3.141593 0.043046 -0.012689 -0.246348
 -1.884956 -3.141593 0.041482 -0.037745 -0.249906
 -1.822124 -3.141593 0.038509 -0.053027 -0.240349
 -1.759292 -3.141593 0.035227 -0.049009 -0.223236
 -1.696460 -3.141593 0.032419 -0.040310 -0.205635
 -1.633628 -3.141593 0.030148 -0.031063 -0.192845
 -1.570796 -3.141593 0.028657 -0.014981 -0.187904
 -1.507964 -3.141593 0.028224 -0.000337 -0.190278
 -1.445133 -3.141593 0.028194 -0.004426 -0.195871
 -1.382301 -3.141593 0.027242 -0.027331 -0.199422
 -1.319469 -3.141593 0.024800 -0.047937 -0.196560
 -1.256637 -3.141593 0.021563 -0.052371 -0.185382
 -1.193805 -3.141593 0.018383 -0.048456 -0.166753
 -1.130973 -3.141593 0.015402 -0.047122 -0.142603
 -1.068142 -3.141593 0.012346 -0.050466 -0.114913
 -1.005310 -3.141593 0.009071 -0.052652 -0.086220
 -0.942478 -3.141593 0.005899 -0.046487 -0.059988
 -0.879646 -3.141593 0.003378 -0.032990 -0.038919
 -0.816814 -3.141593 0.001738 -0.019620 -0.023331
 -0.753982 -3.141593 0.000810 -0.010560 -0.012389
 -0.691150 -3.141593 0.000329 -0.005155 -0.005498
 -0.628319 -3.141593 0.000109 -0.002093 -0.001939
 -0.565487 -3.141593 0.000028 -0.000661 -0.000529
 -0.502655 -3.141593 0.000005 -0.000149 -0.000108
 -0.439823 -3.141593 0.000001 -0.000022 -0.000015
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000001
 0.314159 -3.141593 0.000000 0.000011 0.000009
 0.376991 -3.141593 0.000002 0.000040 0.000044
 0.439823 -3.141593 0.000006 0.000091 0.000141
 0.502655 -3.141593 0.000013 0.000115 0.000303
