#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.815533 -32.407088
 -3.078761 11.642111 -34.790493
 -3.015929 9.770912 -25.776780
 -2.953097 7.975587 -33.250674
 -2.890265 6.013272 -22.542055
 -2.827433 5.728244 13.851595
 -2.764602 6.740464 1.518768
 -2.701770 5.571785 -24.925530
 -2.638938 4.753742 1.365491
 -2.576106 5.375424 8.325508
 -2.513274 3.577113 -66.852323
 -2.450442 -0.256763 -41.422158
 -2.387610 -1.113062 14.169641
 -2.324779 1.194922 52.172950
 -2.261947 3.787153 20.131205
 -2.199115 3.808596 -21.166500
 -2.136283 1.507543 -38.881638
 -2.073451 0.077714 -5.045948
 -2.010619 0.531499 15.007836
 -1.947787 1.204392 -3.256650
 -1.884956 0.188094 -16.167471
 -1.822124 0.091378 13.729689
 -1.759292 1.634408 30.472969
 -1.696460 2.752168 -4.199733
 -1.633628 1.889626 -10.119944
 -1.570796 2.080586 13.137620
 -1.507964 2.939056 12.173528
 -1.445133 3.008166 -19.926296
 -1.382301 1.206151 -21.880197
 -1.319469 1.055943 16.181861
 -1.256637 2.186332 1.968696
 -1.193805 1.142480 -16.222402
 -1.130973 1.280744 19.215227
 -1.068142 2.795053 21.237591
 -1.005310 3.522689 6.957305
 -0.942478 4.709078 34.431465
 -0.879646 7.075827 24.492437
 -0.816814 7.358089 -0.154616
 -0.753982 8.310018 30.959534
 -0.691150 10.101432 12.132494
 -0.628319 10.386135 9.714071
 -0.565487 11.589358 21.502656
 -0.502655 12.435122 8.134798
 -0.439823 12.831244 1.239174
 -0.376991 12.697474 1.476787
 -0.314159 13.539970 21.890615
 -0.251327 14.547610 10.135663
 -0.188496 15.641034 27.384151
 -0.125664 17.534733 25.617675
 -0.062832 18.640674 14.666101
 0.000000 19.605063 12.369867
 0.062832 19.869551 -5.327356
 0.125664 18.890102 -20.412365
 0.188496 18.035233 -7.538882
 0.251327 17.302259 -17.782768
 0.314159 16.241540 -12.226873
 0.376991 15.931804 1.323040
 0.439823 15.907843 -7.042237
 0.502655 15.056817 -17.797787
 0.565487 13.100001 -51.585317
 0.628319 9.572891 -46.142683
 0.691150 8.165174 1.892575
 0.753982 9.141373 17.123225
 0.816814 9.676611 9.165182
 0.879646 11.005235 27.000316
 0.942478 11.491917 -11.752881
 1.005310 10.934056 -1.267388
 1.068142 11.247515 10.248048
 1.130973 12.035040 9.909962
 1.193805 12.164132 -0.271607
 1.256637 12.839803 24.535008
 1.319469 15.229177 49.363340
 1.382301 18.558941 51.309704
 1.445133 21.517398 46.675957
 1.507964 25.026177 65.215499
 1.570796 29.360586 67.072549
 1.633628 33.454460 63.055919
 1.696460 37.822884 75.843106
 1.759292 43.461971 104.101482
 1.822124 51.608362 148.265773
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 64.169536 -211.318122
 2.450442 52.794937 -150.528087
 2.513274 45.171125 -93.163137
 2.576106 40.814219 -49.459960
 2.638938 38.119461 -44.541342
 2.701770 34.768996 -59.562030
 2.764602 30.904693 -63.441466
 2.827433 26.781938 -66.647202
 2.890265 22.857922 -55.151924
 2.953097 20.020222 -36.373520
 3.015929 17.960870 -31.516224
 3.078761 15.891617 -34.220679
