#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012303 0.006368 0.040603
 -3.078761 -3.141593 0.012198 -0.012021 0.043888
 -3.015929 -3.141593 0.010723 -0.033448 0.042145
 -2.953097 -3.141593 0.008304 -0.040570 0.035330
 -2.890265 -3.141593 0.005898 -0.034671 0.028263
 -2.827433 -3.141593 0.004003 -0.025589 0.023667
 -2.764602 -3.141593 0.002668 -0.016945 0.021132
 -2.701770 -3.141593 0.001846 -0.009459 0.020030
 -2.638938 -3.141593 0.001396 -0.005486 0.019311
 -2.576106 -3.141593 0.001073 -0.005146 0.017109
 -2.513274 -3.141593 0.000740 -0.005239 0.012903
 -2.450442 -3.141593 0.000446 -0.003818 0.008367
 -2.387610 -3.141593 0.000275 -0.001583 0.005221
 -2.324779 -3.141593 0.000238 0.000251 0.003709
 -2.261947 -3.141593 0.000280 0.000839 0.003135
 -2.199115 -3.141593 0.000311 -0.000043 0.002742
 -2.136283 -3.141593 0.000266 -0.001277 0.002163
 -2.073451 -3.141593 0.000173 -0.001466 0.001541
 -2.010619 -3.141593 0.000105 -0.000599 0.001173
 -1.947787 -3.141593 0.000104 0.000593 0.001225
 -1.884956 -3.141593 0.000171 0.001373 0.001722
 -1.822124 -3.141593 0.000251 0.000938 0.002337
 -1.759292 -3.141593 0.000267 -0.000471 0.002477
 -1.696460 -3.141593 0.000203 -0.001373 0.002024
 -1.633628 -3.141593 0.000119 -0.001135 0.001440
 -1.570796 -3.141593 0.000071 -0.000373 0.001094
 -1.507964 -3.141593 0.000080 0.000766 0.001222
 -1.445133 -3.141593 0.000185 0.002727 0.002383
 -1.382301 -3.141593 0.000434 0.005220 0.005176
 -1.319469 -3.141593 0.000831 0.007308 0.009491
 -1.256637 -3.141593 0.001349 0.009264 0.015028
 -1.193805 -3.141593 0.002031 0.012914 0.022830
 -1.130973 -3.141593 0.003070 0.021206 0.035117
 -1.068142 -3.141593 0.004845 0.036354 0.052847
 -1.005310 -3.141593 0.007678 0.053021 0.073004
 -0.942478 -3.141593 0.011259 0.058081 0.088699
 -0.879646 -3.141593 0.014641 0.047875 0.094938
 -0.816814 -3.141593 0.017271 0.037318 0.094116
 -0.753982 -3.141593 0.019570 0.037312 0.092497
 -0.691150 -3.141593 0.021973 0.037916 0.093733
 -0.628319 -3.141593 0.024099 0.027938 0.098195
 -0.565487 -3.141593 0.025380 0.013388 0.104204
 -0.502655 -3.141593 0.026015 0.009836 0.108234
 -0.439823 -3.141593 0.027004 0.024398 0.106800
 -0.376991 -3.141593 0.029234 0.046259 0.099974
 -0.314159 -3.141593 0.032549 0.055957 0.093824
 -0.251327 -3.141593 0.035756 0.042542 0.097455
 -0.188496 -3.141593 0.037603 0.016147 0.114393
 -0.125664 -3.141593 0.038006 0.000206 0.139125
 -0.062832 -3.141593 0.038079 0.005205 0.164302
 0.000000 -3.141593 0.038805 0.017278 0.186749
 0.062832 -3.141593 0.039917 0.014507 0.206187
 0.125664 -3.141593 0.040172 -0.008553 0.223119
 0.188496 -3.141593 0.038772 -0.034444 0.236653
 0.251327 -3.141593 0.036095 -0.048168 0.242354
 0.314159 -3.141593 0.032938 -0.050716 0.236512
 0.376991 -3.141593 0.029832 -0.047255 0.221905
 0.439823 -3.141593 0.026991 -0.043659 0.203662
 0.502655 -3.141593 0.024147 -0.048482 0.181839
 0.565487 -3.141593 0.020702 -0.061170 0.153999
 0.628319 -3.141593 0.016629 -0.065303 0.122756
 0.691150 -3.141593 0.012907 -0.049938 0.095104
 0.753982 -3.141593 0.010538 -0.025361 0.075354
