#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.046715 0.278559 -0.091024
 -3.078761 -3.141593 0.065077 0.302811 -0.100232
 -3.015929 -3.141593 0.084387 0.308681 -0.107049
 -2.953097 -3.141593 0.103514 0.297648 -0.115183
 -2.890265 -3.141593 0.121471 0.270705 -0.127146
 -2.827433 -3.141593 0.136964 0.216783 -0.146492
 -2.764602 -3.141593 0.147975 0.128890 -0.173688
 -2.701770 -3.141593 0.152768 0.023380 -0.199551
 -2.638938 -3.141593 0.151143 -0.070423 -0.209421
 -2.576106 -3.141593 0.144636 -0.129072 -0.195770
 -2.513274 -3.141593 0.135730 -0.147764 -0.164877
 -2.450442 -3.141593 0.126589 -0.139263 -0.132629
 -2.387610 -3.141593 0.118420 -0.119085 -0.113700
 -2.324779 -3.141593 0.111445 -0.105087 -0.111861
 -2.261947 -3.141593 0.104533 -0.119304 -0.121164
 -2.199115 -3.141593 0.096020 -0.149468 -0.134747
 -2.136283 -3.141593 0.086388 -0.147472 -0.147274
 -2.073451 -3.141593 0.078453 -0.098969 -0.151607
 -2.010619 -3.141593 0.074031 -0.043683 -0.140788
 -1.947787 -3.141593 0.072373 -0.013105 -0.114778
 -1.884956 -3.141593 0.071821 -0.007510 -0.082940
 -1.822124 -3.141593 0.070966 -0.021217 -0.061017
 -1.759292 -3.141593 0.069197 -0.030698 -0.061890
 -1.696460 -3.141593 0.067818 -0.006683 -0.083436
 -1.633628 -3.141593 0.068726 0.034834 -0.107377
 -1.570796 -3.141593 0.071509 0.046426 -0.116720
 -1.507964 -3.141593 0.073595 0.015099 -0.112341
 -1.445133 -3.141593 0.073163 -0.026825 -0.105776
 -1.382301 -3.141593 0.070585 -0.051442 -0.102767
 -1.319469 -3.141593 0.066864 -0.066995 -0.102960
 -1.256637 -3.141593 0.061957 -0.090438 -0.106753
 -1.193805 -3.141593 0.055372 -0.118440 -0.116514
 -1.130973 -3.141593 0.047177 -0.140438 -0.133029
 -1.068142 -3.141593 0.037906 -0.152105 -0.149349
 -1.005310 -3.141593 0.028330 -0.149655 -0.151395
 -0.942478 -3.141593 0.019390 -0.132203 -0.130743
 -0.879646 -3.141593 0.011922 -0.103712 -0.093672
 -0.816814 -3.141593 0.006438 -0.070219 -0.055278
 -0.753982 -3.141593 0.003006 -0.039948 -0.027016
 -0.691150 -3.141593 0.001200 -0.018998 -0.011021
 -0.628319 -3.141593 0.000401 -0.007556 -0.003722
 -0.565487 -3.141593 0.000107 -0.002418 -0.001002
 -0.502655 -3.141593 0.000022 -0.000583 -0.000205
 -0.439823 -3.141593 0.000003 -0.000094 -0.000030
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000015 0.000009
 0.502655 -3.141593 0.000003 0.000100 0.000061
 0.565487 -3.141593 0.000019 0.000474 0.000307
 0.628319 -3.141593 0.000080 0.001669 0.001154
 0.691150 -3.141593 0.000261 0.004382 0.003344
 0.753982 -3.141593 0.000664 0.008605 0.007638
 0.816814 -3.141593 0.001342 0.012782 0.013953
 0.879646 -3.141593 0.002217 0.014427 0.020759
 0.942478 -3.141593 0.003057 0.011431 0.025895
 1.005310 -3.141593 0.003553 0.003836 0.027997
 1.068142 -3.141593 0.003527 -0.004277 0.026899
 1.130973 -3.141593 0.003107 -0.008274 0.023419
 1.193805 -3.141593 0.002566 -0.008604 0.018887
 1.256637 -3.141593 0.002029 -0.008654 0.014258
 1.319469 -3.141593 0.001464 -0.009271 0.009845
 1.382301 -3.141593 0.000891 -0.008569 0.005930
 1.445133 -3.141593 0.000428 -0.005876 0.002993
 1.507964 -3.141593 0.000157 -0.002857 0.001235
 1.570796 -3.141593 0.000043 -0.000979 0.000403
 1.633628 -3.141593 0.000009 -0.000240 0.000100
 1.696460 -3.141593 0.000001 -0.000038 0.000017
 1.759292 -3.141593 0.000000 -0.000004 0.000002
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000009 -0.000003
 2.576106 -3.141593 0.000002 0.000085 -0.000030
 2.638938 -3.141593 0.000019 0.000548 -0.000208
 2.701770 -3.141593 0.000103 0.002551 -0.001016
 2.764602 -3.141593 0.000430 0.008903 -0.003674
 2.827433 -3.141593 0.001416 0.024488 -0.010119
 2.890265 -3.141593 0.003838 0.055672 -0.021879
 2.953097 -3.141593 0.008842 0.106907 -0.038537
 3.015929 -3.141593 0.017593 0.172725 -0.057761
 3.078761 -3.141593 0.030473 0.234893 -0.076417

 -3.141593 -3.078761 0.040402 0.261290 -0.107975
 -3.078761 -3.078761 0.057818 0.289537 -0.130179
 -3.015929 -3.078761 0.076349 0.296932 -0.149811
 -2.953097 -3.078761 0.094769 0.286743 -0.165538
 -2.890265 -3.078761 0.111997 0.257439 -0.176750
 -2.827433 -3.078761 0.126433 0.195871 -0.188393
 -2.764602 -3.078761 0.135941 0.103576 -0.203890
 -2.701770 -3.078761 0.139357 0.007435 -0.216814
 -2.638938 -3.078761 0.137362 -0.065170 -0.216536
 -2.576106 -3.078761 0.131889 -0.102555 -0.198683
 -2.513274 -3.078761 0.125034 -0.111911 -0.168401
 -2.450442 -3.078761 0.117956 -0.112436 -0.139479
 -2.387610 -3.078761 0.110848 -0.112845 -0.127168
 -2.324779 -3.078761 0.103705 -0.114702 -0.133927
 -2.261947 -3.078761 0.096059 -0.130937 -0.145828
 -2.199115 -3.078761 0.087005 -0.154618 -0.147534
 -2.136283 -3.078761 0.077264 -0.146254 -0.138048
 -2.073451 -3.078761 0.069591 -0.091565 -0.126308
 -2.010619 -3.078761 0.065918 -0.026712 -0.115085
 -1.947787 -3.078761 0.065655 0.013596 -0.099319
 -1.884956 -3.078761 0.066859 0.019196 -0.078659
 -1.822124 -3.078761 0.067279 -0.009761 -0.062587
 -1.759292 -3.078761 0.065503 -0.042485 -0.061725
 -1.696460 -3.078761 0.062838 -0.033071 -0.077827
 -1.633628 -3.078761 0.062139 0.013073 -0.100933
 -1.570796 -3.078761 0.064037 0.040338 -0.117659
 -1.507964 -3.078761 0.066134 0.019889 -0.122522
 -1.445133 -3.078761 0.066092 -0.020517 -0.119105
 -1.382301 -3.078761 0.063808 -0.048871 -0.114777
 -1.319469 -3.078761 0.060094 -0.069301 -0.114974
 -1.256637 -3.078761 0.054912 -0.096816 -0.119494
 -1.193805 -3.078761 0.047806 -0.128685 -0.125876
 -1.130973 -3.078761 0.038892 -0.152207 -0.131918
 -1.068142 -3.078761 0.029062 -0.156213 -0.132649
 -1.005310 -3.078761 0.019743 -0.136401 -0.121395
 -0.942478 -3.078761 0.012208 -0.101969 -0.096833
 -0.879646 -3.078761 0.006897 -0.067596 -0.065450
 -0.816814 -3.078761 0.003533 -0.040515 -0.036942
 -0.753982 -3.078761 0.001612 -0.021693 -0.017442
 -0.691150 -3.078761 0.000640 -0.010130 -0.006964
 -0.628319 -3.078761 0.000213 -0.004026 -0.002335
 -0.565487 -3.078761 0.000057 -0.001287 -0.000629
 -0.502655 -3.078761 0.000011 -0.000307 -0.000129
