#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004667 0.052106 -0.009854
 -3.078761 -3.141593 0.008751 0.078135 -0.021947
 -3.015929 -3.141593 0.014432 0.101295 -0.040006
 -2.953097 -3.141593 0.021167 0.109646 -0.058468
 -2.890265 -3.141593 0.027785 0.098374 -0.069841
 -2.827433 -3.141593 0.033377 0.079717 -0.072190
 -2.764602 -3.141593 0.037885 0.064236 -0.070841
 -2.701770 -3.141593 0.041424 0.047629 -0.073284
 -2.638938 -3.141593 0.043760 0.026297 -0.082574
 -2.576106 -3.141593 0.044756 0.006458 -0.094651
 -2.513274 -3.141593 0.044743 -0.005315 -0.102345
 -2.450442 -3.141593 0.044172 -0.012739 -0.101336
 -2.387610 -3.141593 0.043061 -0.022748 -0.092027
 -2.324779 -3.141593 0.041434 -0.026018 -0.078516
 -2.261947 -3.141593 0.040282 -0.006145 -0.066424
 -2.199115 -3.141593 0.040962 0.028129 -0.058353
 -2.136283 -3.141593 0.043451 0.046315 -0.051912
 -2.073451 -3.141593 0.046055 0.031914 -0.044617
 -2.010619 -3.141593 0.047099 0.001196 -0.037895
 -1.947787 -3.141593 0.046386 -0.020869 -0.034567
 -1.884956 -3.141593 0.044837 -0.025236 -0.035481
 -1.822124 -3.141593 0.043522 -0.014553 -0.038048
 -1.759292 -3.141593 0.043095 0.000949 -0.037809
 -1.696460 -3.141593 0.043534 0.012322 -0.035098
 -1.633628 -3.141593 0.044489 0.017402 -0.036880
 -1.570796 -3.141593 0.045601 0.017636 -0.046192
 -1.507964 -3.141593 0.046657 0.016585 -0.057224
 -1.445133 -3.141593 0.047793 0.021672 -0.065390
 -1.382301 -3.141593 0.049662 0.040083 -0.072316
 -1.319469 -3.141593 0.052804 0.056723 -0.078685
 -1.256637 -3.141593 0.055892 0.032275 -0.082586
 -1.193805 -3.141593 0.055752 -0.041709 -0.084807
 -1.130973 -3.141593 0.050636 -0.115670 -0.088340
 -1.068142 -3.141593 0.042169 -0.145499 -0.093334
 -1.005310 -3.141593 0.033054 -0.141257 -0.096492
 -0.942478 -3.141593 0.024551 -0.128827 -0.093573
 -0.879646 -3.141593 0.016922 -0.112550 -0.081853
 -0.816814 -3.141593 0.010556 -0.088360 -0.062161
 -0.753982 -3.141593 0.005874 -0.060318 -0.039642
 -0.691150 -3.141593 0.002880 -0.035712 -0.020804
 -0.628319 -3.141593 0.001216 -0.018219 -0.009021
 -0.565487 -3.141593 0.000429 -0.007672 -0.003377
 -0.502655 -3.141593 0.000126 -0.002583 -0.001179
 -0.439823 -3.141593 0.000031 -0.000697 -0.000395
 -0.376991 -3.141593 0.000007 -0.000168 -0.000116
 -0.314159 -3.141593 0.000001 -0.000030 -0.000025
 -0.251327 -3.141593 0.000000 -0.000006 -0.000004
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
