#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.028424 0.150674 -0.120361
 -3.078761 -3.141593 0.038992 0.184994 -0.125556
 -3.015929 -3.141593 0.051359 0.204685 -0.125080
 -2.953097 -3.141593 0.064249 0.203262 -0.120527
 -2.890265 -3.141593 0.076870 0.199531 -0.118968
 -2.827433 -3.141593 0.089312 0.193890 -0.126708
 -2.764602 -3.141593 0.100506 0.154930 -0.142219
 -2.701770 -3.141593 0.107986 0.080099 -0.161993
 -2.638938 -3.141593 0.110622 0.007173 -0.187257
 -2.576106 -3.141593 0.109293 -0.046874 -0.215925
 -2.513274 -3.141593 0.104812 -0.095171 -0.237740
 -2.450442 -3.141593 0.097404 -0.138043 -0.243165
 -2.387610 -3.141593 0.087892 -0.159475 -0.230564
 -2.324779 -3.141593 0.077953 -0.150994 -0.206407
 -2.261947 -3.141593 0.069483 -0.113519 -0.181482
 -2.199115 -3.141593 0.064024 -0.058421 -0.162848
 -2.136283 -3.141593 0.061936 -0.010990 -0.151186
 -2.073451 -3.141593 0.061942 0.005805 -0.147769
 -2.010619 -3.141593 0.061956 -0.008468 -0.155166
 -1.947787 -3.141593 0.060729 -0.027985 -0.169609
 -1.884956 -3.141593 0.058972 -0.021438 -0.182139
 -1.822124 -3.141593 0.058744 0.018834 -0.188766
 -1.759292 -3.141593 0.061436 0.064132 -0.193008
 -1.696460 -3.141593 0.065931 0.070217 -0.198323
 -1.633628 -3.141593 0.069176 0.027786 -0.203875
 -1.570796 -3.141593 0.069247 -0.021982 -0.209866
 -1.507964 -3.141593 0.067082 -0.040691 -0.222930
 -1.445133 -3.141593 0.064604 -0.036490 -0.248792
 -1.382301 -3.141593 0.062351 -0.037708 -0.279371
 -1.319469 -3.141593 0.059370 -0.060977 -0.297153
 -1.256637 -3.141593 0.054211 -0.104904 -0.293470
 -1.193805 -3.141593 0.046181 -0.147386 -0.273112
 -1.130973 -3.141593 0.036256 -0.162245 -0.242736
 -1.068142 -3.141593 0.026488 -0.143740 -0.205813
 -1.005310 -3.141593 0.018498 -0.109449 -0.166072
 -0.942478 -3.141593 0.012631 -0.078397 -0.127746
 -0.879646 -3.141593 0.008411 -0.057136 -0.093442
 -0.816814 -3.141593 0.005284 -0.042735 -0.063788
 -0.753982 -3.141593 0.002987 -0.030107 -0.039383
 -0.691150 -3.141593 0.001475 -0.018133 -0.021427
 -0.628319 -3.141593 0.000635 -0.009131 -0.010110
 -0.565487 -3.141593 0.000238 -0.004008 -0.004037
 -0.502655 -3.141593 0.000074 -0.001492 -0.001292
 -0.439823 -3.141593 0.000017 -0.000418 -0.000309
 -0.376991 -3.141593 0.000003 -0.000090 -0.000055
 -0.314159 -3.141593 0.000000 -0.000013 -0.000007
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000001
 0.376991 -3.141593 0.000001 0.000032 0.000008
 0.439823 -3.141593 0.000007 0.000194 0.000057
 0.502655 -3.141593 0.000035 0.000818 0.000270
 0.565487 -3.141593 0.000129 0.002337 0.000906
 0.628319 -3.141593 0.000348 0.004745 0.002244
 0.691150 -3.141593 0.000733 0.007536 0.004418
 0.753982 -3.141593 0.001298 0.010453 0.007378
 0.816814 -3.141593 0.002017 0.011849 0.010524
 0.879646 -3.141593 0.002664 0.007501 0.012207
 0.942478 -3.141593 0.002837 -0.002345 0.010957
 1.005310 -3.141593 0.002432 -0.009317 0.007556
 1.068142 -3.141593 0.001842 -0.008300 0.004220
 1.130973 -3.141593 0.001453 -0.004251 0.002033
 1.193805 -3.141593 0.001241 -0.003107 0.000609
 1.256637 -3.141593 0.001011 -0.004323 -0.000649
 1.319469 -3.141593 0.000714 -0.004813 -0.001712
 1.382301 -3.141593 0.000430 -0.004056 -0.002006
 1.445133 -3.141593 0.000215 -0.002754 -0.001444
 1.507964 -3.141593 0.000084 -0.001449 -0.000677
 1.570796 -3.141593 0.000024 -0.000535 -0.000209
 1.633628 -3.141593 0.000005 -0.000133 -0.000044
 1.696460 -3.141593 0.000001 -0.000022 -0.000006
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000001
 2.450442 -3.141593 0.000000 0.000010 -0.000008
 2.513274 -3.141593 0.000002 0.000053 -0.000049
 2.576106 -3.141593 0.000010 0.000232 -0.000217
 2.638938 -3.141593 0.000042 0.000923 -0.000806
 2.701770 -3.141593 0.000161 0.003312 -0.002653
 2.764602 -3.141593 0.000550 0.010103 -0.007729
 2.827433 -3.141593 0.001599 0.024795 -0.019092
 2.890265 -3.141593 0.003853 0.048078 -0.038929
 2.953097 -3.141593 0.007708 0.074419 -0.065226
 3.015929 -3.141593 0.013132 0.097548 -0.090972
 3.078761 -3.141593 0.019957 0.120334 -0.109545

 -3.141593 -3.078761 0.021521 0.140943 -0.099747
 -3.078761 -3.078761 0.031587 0.178388 -0.111207
 -3.015929 -3.078761 0.043597 0.199764 -0.123563
 -2.953097 -3.078761 0.056191 0.198368 -0.138229
 -2.890265 -3.078761 0.068437 0.192108 -0.152545
 -2.827433 -3.078761 0.080318 0.183663 -0.163063
 -2.764602 -3.078761 0.090832 0.143556 -0.168605
 -2.701770 -3.078761 0.097497 0.064554 -0.173156
 -2.638938 -3.078761 0.098902 -0.016568 -0.184910
 -2.576106 -3.078761 0.095956 -0.072646 -0.205417
 -2.513274 -3.078761 0.090135 -0.110154 -0.224338
 -2.450442 -3.078761 0.082358 -0.134135 -0.229338
 -2.387610 -3.078761 0.073701 -0.137066 -0.214823
 -2.324779 -3.078761 0.065517 -0.119954 -0.184840
 -2.261947 -3.078761 0.058888 -0.088046 -0.153402
 -2.199115 -3.078761 0.054654 -0.045155 -0.134647
 -2.136283 -3.078761 0.053051 -0.008497 -0.131807
 -2.073451 -3.078761 0.052923 -0.000896 -0.140016
 -2.010619 -3.078761 0.052292 -0.021540 -0.152956
 -1.947787 -3.078761 0.050221 -0.040723 -0.164533
 -1.884956 -3.078761 0.047803 -0.029831 -0.172051
 -1.822124 -3.078761 0.047087 0.010442 -0.180177
 -1.759292 -3.078761 0.049090 0.050199 -0.196903
 -1.696460 -3.078761 0.052599 0.054046 -0.221781
 -1.633628 -3.078761 0.054983 0.017525 -0.242812
 -1.570796 -3.078761 0.054620 -0.026831 -0.250713
 -1.507964 -3.078761 0.052046 -0.050781 -0.251001
 -1.445133 -3.078761 0.048612 -0.056307 -0.255285
 -1.382301 -3.078761 0.045069 -0.056273 -0.264963
 -1.319469 -3.078761 0.041369 -0.063587 -0.269732
 -1.256637 -3.078761 0.036690 -0.087550 -0.258968
 -1.193805 -3.078761 0.030250 -0.115403 -0.230446
 -1.130973 -3.078761 0.022621 -0.122235 -0.189751
 -1.068142 -3.078761 0.015459 -0.101921 -0.145596
 -1.005310 -3.078761 0.010008 -0.071234 -0.105892
 -0.942478 -3.078761 0.006359 -0.046311 -0.074380
 -0.879646 -3.078761 0.003972 -0.030789 -0.050491
 -0.816814 -3.078761 0.002347 -0.021340 -0.032108
 -0.753982 -3.078761 0.001235 -0.014025 -0.018263
 -0.691150 -3.078761 0.000555 -0.007753 -0.009045
 -0.628319 -3.078761 0.000214 -0.003451 -0.003910
 -0.565487 -3.078761 0.000072 -0.001313 -0.001476
 -0.502655 -3.078761 0.000021 -0.000439 -0.000460
 -0.439823 -3.078761 0.000005 -0.000113 -0.000108
 -0.376991 -3.078761 0.000001 -0.000025 -0.000019
 -0.314159 -3.078761 0.000000 -0.000004 -0.000002
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000005 0.000001
 0.376991 -3.078761 0.000001 0.000050 0.000008
 0.439823 -3.078761 0.000010 0.000296 0.000058
 0.502655 -3.078761 0.000052 0.001197 0.000271
 0.565487 -3.078761 0.000187 0.003308 0.000911
 0.628319 -3.078761 0.000493 0.006583 0.002328
 0.691150 -3.078761 0.001025 0.010414 0.004867
 0.753982 -3.078761 0.001803 0.014233 0.008699
 0.816814 -3.078761 0.002759 0.015309 0.013139
 0.879646 -3.078761 0.003560 0.008686 0.016421
 0.942478 -3.078761 0.003717 -0.003921 0.017309
 1.005310 -3.078761 0.003164 -0.012188 0.016173
 1.068142 -3.078761 0.002389 -0.011215 0.013660
 1.130973 -3.078761 0.001821 -0.007026 0.009928
 1.193805 -3.078761 0.001440 -0.005684 0.005651
 1.256637 -3.078761 0.001060 -0.006440 0.002013
 1.319469 -3.078761 0.000656 -0.006037 -0.000278
 1.382301 -3.078761 0.000331 -0.004121 -0.001140
 1.445133 -3.078761 0.000137 -0.002138 -0.000967
 1.507964 -3.078761 0.000046 -0.000883 -0.000481
 1.570796 -3.078761 0.000012 -0.000281 -0.000153
 1.633628 -3.078761 0.000002 -0.000061 -0.000033
 1.696460 -3.078761 0.000000 -0.000010 -0.000005
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 -0.000000
 2.387610 -3.078761 0.000000 0.000000 -0.000000
 2.450442 -3.078761 0.000000 0.000002 -0.000002
 2.513274 -3.078761 0.000000 0.000011 -0.000011
 2.576106 -3.078761 0.000002 0.000057 -0.000056
 2.638938 -3.078761 0.000011 0.000286 -0.000248
 2.701770 -3.078761 0.000053 0.001237 -0.000980
 2.764602 -3.078761 0.000214 0.004438 -0.003361
 2.827433 -3.078761 0.000714 0.012544 -0.009595
 2.890265 -3.078761 0.001943 0.027749 -0.022310
 2.953097 -3.078761 0.004338 0.049295 -0.042014
 3.015929 -3.078761 0.008221 0.074856 -0.064874
 3.078761 -3.078761 0.013835 0.104710 -0.085028

 -3.141593 -3.015929 0.015722 0.124746 -0.085205
 -3.078761 -3.015929 0.024790 0.161862 -0.105561
 -3.015929 -3.015929 0.035618 0.178353 -0.130107
 -2.953097 -3.015929 0.046760 0.174684 -0.159770
 -2.890265 -3.015929 0.057661 0.174318 -0.186437
 -2.827433 -3.015929 0.068770 0.177257 -0.200162
 -2.764602 -3.015929 0.079214 0.146653 -0.197957
 -2.701770 -3.015929 0.086122 0.066977 -0.187006
 -2.638938 -3.015929 0.087365 -0.025020 -0.181061
 -2.576106 -3.015929 0.083592 -0.088724 -0.186872
 -2.513274 -3.015929 0.076880 -0.120193 -0.195982
 -2.450442 -3.015929 0.068943 -0.128374 -0.196036
 -2.387610 -3.015929 0.061193 -0.114598 -0.182636
 -2.324779 -3.015929 0.054757 -0.089043 -0.159088
 -2.261947 -3.015929 0.049939 -0.063882 -0.134941
 -2.199115 -3.015929 0.046704 -0.038313 -0.122477
 -2.136283 -3.015929 0.045010 -0.017200 -0.127073
 -2.073451 -3.015929 0.044084 -0.015967 -0.142504
 -2.010619 -3.015929 0.042563 -0.033660 -0.156740
 -1.947787 -3.015929 0.039946 -0.046144 -0.162253
 -1.884956 -3.015929 0.037287 -0.033685 -0.162547
 -1.822124 -3.015929 0.036100 -0.002429 -0.169029
 -1.759292 -3.015929 0.036850 0.023504 -0.190547
 -1.696460 -3.015929 0.038484 0.023850 -0.222602
 -1.633628 -3.015929 0.039318 0.000529 -0.248375
 -1.570796 -3.015929 0.038462 -0.026466 -0.255227
 -1.507964 -3.015929 0.036184 -0.044111 -0.246345
