#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 11.832781 -75.597277
 -3.078761 8.842587 -18.161643
 -3.015929 9.508339 36.446956
 -2.953097 11.734762 8.386777
 -2.890265 10.722401 -21.654784
 -2.827433 9.434061 -27.581993
 -2.764602 6.697306 -50.151711
 -2.701770 4.468841 -16.311516
 -2.638938 4.381014 5.181816
 -2.576106 4.409858 0.677233
 -2.513274 5.214377 23.753374
 -2.450442 6.250046 1.688915
 -2.387610 6.025807 -3.360556
 -2.324779 5.487658 -19.975394
 -2.261947 3.681197 -29.629868
 -2.199115 2.590202 -2.331895
 -2.136283 3.099289 11.763496
 -2.073451 3.446373 -1.111771
 -2.010619 2.921813 -15.954849
 -1.947787 1.853991 -12.834735
 -1.884956 1.666944 6.752289
 -1.822124 2.339683 7.985055
 -1.759292 1.736568 -25.987402
 -1.696460 0.181020 -17.554661
 -1.633628 -0.521069 -8.751131
 -1.570796 -0.963938 -0.885699
 -1.507964 -0.180084 25.753177
 -1.445133 1.686002 25.900306
 -1.382301 2.704685 9.282482
 -1.319469 2.405153 -30.705559
 -1.256637 -0.405120 -40.432153
 -1.193805 -1.512954 7.680219
 -1.130973 0.426166 48.087518
 -1.068142 3.236505 36.925703
 -1.005310 5.548638 29.965738
 -0.942478 5.425416 -27.749532
 -0.879646 4.486139 6.844616
 -0.816814 6.483062 52.920285
 -0.753982 9.530064 26.348052
 -0.691150 9.662009 -16.205992
 -0.628319 8.807957 -0.595966
 -0.565487 10.234742 46.158732
 -0.502655 14.147480 70.614422
 -0.439823 18.103219 52.071502
 -0.376991 20.753253 29.206977
 -0.314159 21.320198 -4.754146
 -0.251327 21.822640 28.109077
 -0.188496 24.932925 65.282416
 -0.125664 28.537064 38.779386
 -0.062832 30.158325 18.157367
 0.000000 31.121162 12.468853
 0.062832 31.810063 9.173990
 0.125664 32.044546 -3.218429
 0.188496 31.530550 -12.495507
 0.251327 30.456979 -20.697323
 0.314159 29.021089 -25.722416
 0.376991 27.156840 -33.277034
 0.439823 24.955488 -35.913489
 0.502655 22.618616 -39.686073
 0.565487 19.846168 -47.753762
 0.628319 17.026448 -38.763132
 0.691150 14.916643 -31.929662
 0.753982 12.905295 -28.741280
 0.816814 11.570922 -15.758567
 0.879646 9.991461 -47.682617
 0.942478 5.663528 -70.051818
 1.005310 2.756642 -18.915848
 1.068142 3.338839 35.775392
 1.130973 6.580007 55.373697
 1.193805 8.239688 -3.376627
 1.256637 8.289077 16.595884
 1.319469 10.725865 59.241215
 1.382301 15.090309 71.662445
 1.445133 19.251296 57.762392
 1.507964 23.278221 69.131185
 1.570796 27.757670 69.341441
 1.633628 32.008833 64.391068
 1.696460 36.032512 62.260687
 1.759292 40.165825 71.889347
 1.822124 45.827951 110.273904
 1.884956 54.558516 164.966662
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 74.253523 -243.225170
 2.576106 59.034634 -190.981886
 2.638938 48.812902 -134.479850
 2.701770 42.005888 -83.640417
 2.764602 37.895735 -53.429920
 2.827433 34.194695 -69.136252
 2.890265 29.617441 -71.748472
 2.953097 25.440923 -60.788353
 3.015929 21.869720 -55.032951
 3.078761 17.543962 -90.782685
