#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000012 -0.000265 0.000208
 -3.078761 -3.141593 0.000002 -0.000062 0.000049
 -3.015929 -3.141593 0.000000 -0.000008 0.000008
 -2.953097 -3.141593 0.000000 -0.000001 0.000001
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000001 0.000001
 -1.759292 -3.141593 0.000000 0.000004 0.000006
 -1.696460 -3.141593 0.000001 0.000010 0.000021
 -1.633628 -3.141593 0.000001 0.000019 0.000052
 -1.570796 -3.141593 0.000003 0.000034 0.000104
 -1.507964 -3.141593 0.000006 0.000084 0.000198
 -1.445133 -3.141593 0.000016 0.000269 0.000415
 -1.382301 -3.141593 0.000047 0.000788 0.000939
 -1.319469 -3.141593 0.000126 0.001781 0.002049
 -1.256637 -3.141593 0.000273 0.002835 0.003909
 -1.193805 -3.141593 0.000466 0.003158 0.006275
 -1.130973 -3.141593 0.000656 0.002844 0.008705
 -1.068142 -3.141593 0.000826 0.002618 0.010991
 -1.005310 -3.141593 0.000984 0.002334 0.012904
 -0.942478 -3.141593 0.001113 0.001760 0.014313
 -0.879646 -3.141593 0.001211 0.001439 0.015934
 -0.816814 -3.141593 0.001302 0.001507 0.018517
 -0.753982 -3.141593 0.001400 0.001621 0.021319
 -0.691150 -3.141593 0.001509 0.001905 0.022755
 -0.628319 -3.141593 0.001648 0.002567 0.022311
 -0.565487 -3.141593 0.001832 0.003281 0.021330
 -0.502655 -3.141593 0.002068 0.004391 0.021898
 -0.439823 -3.141593 0.002406 0.006505 0.024555
 -0.376991 -3.141593 0.002868 0.007740 0.027518
 -0.314159 -3.141593 0.003292 0.004953 0.028962
 -0.251327 -3.141593 0.003404 -0.001767 0.028667
 -0.188496 -3.141593 0.003075 -0.008240 0.026683
 -0.125664 -3.141593 0.002457 -0.010591 0.022813
 -0.062832 -3.141593 0.001836 -0.008526 0.018009
 0.000000 -3.141593 0.001443 -0.003694 0.014342
 0.062832 -3.141593 0.001364 0.000783 0.012862
 0.125664 -3.141593 0.001460 0.001573 0.012564
 0.188496 -3.141593 0.001500 -0.000331 0.012512
 0.251327 -3.141593 0.001455 -0.000540 0.013510
 0.314159 -3.141593 0.001494 0.002007 0.016080
 0.376991 -3.141593 0.001684 0.003527 0.018695
 0.439823 -3.141593 0.001856 0.001409 0.019636
 0.502655 -3.141593 0.001835 -0.001817 0.019174
 0.565487 -3.141593 0.001702 -0.001648 0.018981
 0.628319 -3.141593 0.001703 0.001963 0.020250
 0.691150 -3.141593 0.001949 0.005730 0.023143
 0.753982 -3.141593 0.002425 0.009612 0.028303
 0.816814 -3.141593 0.003175 0.014218 0.036913
 0.879646 -3.141593 0.004164 0.016630 0.047633
 0.942478 -3.141593 0.005170 0.014677 0.056146
 1.005310 -3.141593 0.005920 0.008523 0.058634
 1.068142 -3.141593 0.006163 -0.001154 0.054494
 1.130973 -3.141593 0.005795 -0.009728 0.047355
 1.193805 -3.141593 0.005123 -0.009823 0.043474
 1.256637 -3.141593 0.004774 -0.000017 0.047098
 1.319469 -3.141593 0.005193 0.013329 0.057352
 1.382301 -3.141593 0.006382 0.023704 0.070375
 1.445133 -3.141593 0.008036 0.027775 0.083461
 1.507964 -3.141593 0.009725 0.025242 0.095217
 1.570796 -3.141593 0.011191 0.021963 0.104457
 1.633628 -3.141593 0.012565 0.021969 0.111972
 1.696460 -3.141593 0.013856 0.017499 0.119117
 1.759292 -3.141593 0.014554 0.003852 0.124157
 1.822124 -3.141593 0.014423 -0.005782 0.125097
 1.884956 -3.141593 0.014176 0.000450 0.124468
 1.947787 -3.141593 0.014601 0.012451 0.126312
 2.010619 -3.141593 0.015489 0.013288 0.130376
 2.073451 -3.141593 0.015981 0.001058 0.132751
 2.136283 -3.141593 0.015597 -0.012112 0.130725
 2.199115 -3.141593 0.014701 -0.013886 0.125220
 2.261947 -3.141593 0.014078 -0.005184 0.119034
 2.324779 -3.141593 0.013930 -0.001891 0.113742
 2.387610 -3.141593 0.013461 -0.015540 0.107861
 2.450442 -3.141593 0.011845 -0.034935 0.098741
 2.513274 -3.141593 0.009329 -0.042405 0.085823
 2.576106 -3.141593 0.006774 -0.037569 0.069484
 2.638938 -3.141593 0.004677 -0.028943 0.050708
 2.701770 -3.141593 0.003126 -0.020547 0.033390
 2.764602 -3.141593 0.002047 -0.014163 0.021103
 2.827433 -3.141593 0.001284 -0.010314 0.013341
 2.890265 -3.141593 0.000726 -0.007422 0.008015
 2.953097 -3.141593 0.000349 -0.004551 0.004242
 3.015929 -3.141593 0.000139 -0.002251 0.001898
 3.078761 -3.141593 0.000045 -0.000880 0.000704

 -3.141593 -3.078761 0.000033 -0.000668 0.000501
 -3.078761 -3.078761 0.000008 -0.000191 0.000144
 -3.015929 -3.078761 0.000001 -0.000036 0.000029
 -2.953097 -3.078761 0.000000 -0.000007 0.000005
 -2.890265 -3.078761 0.000000 -0.000001 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
