#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012572 -0.012270 0.057087
 -3.078761 -3.141593 0.011925 -0.008424 0.045299
 -3.015929 -3.141593 0.011410 -0.008901 0.031433
 -2.953097 -3.141593 0.010706 -0.013564 0.022344
 -2.890265 -3.141593 0.009762 -0.015435 0.021517
 -2.827433 -3.141593 0.008882 -0.011779 0.027883
 -2.764602 -3.141593 0.008309 -0.006614 0.037706
 -2.701770 -3.141593 0.007965 -0.005306 0.046778
 -2.638938 -3.141593 0.007497 -0.010487 0.051616
 -2.576106 -3.141593 0.006583 -0.018308 0.050153
 -2.513274 -3.141593 0.005285 -0.021829 0.043616
 -2.450442 -3.141593 0.003969 -0.019244 0.035843
 -2.387610 -3.141593 0.002911 -0.014349 0.029213
 -2.324779 -3.141593 0.002141 -0.010279 0.023691
 -2.261947 -3.141593 0.001610 -0.006463 0.019351
 -2.199115 -3.141593 0.001342 -0.001978 0.017070
 -2.136283 -3.141593 0.001332 0.001221 0.016699
 -2.073451 -3.141593 0.001415 0.000838 0.016564
 -2.010619 -3.141593 0.001387 -0.001821 0.015297
 -1.947787 -3.141593 0.001196 -0.004021 0.013032
 -1.884956 -3.141593 0.000910 -0.004879 0.010338
 -1.822124 -3.141593 0.000609 -0.004467 0.007540
 -1.759292 -3.141593 0.000376 -0.002750 0.005270
 -1.696460 -3.141593 0.000276 -0.000438 0.004366
 -1.633628 -3.141593 0.000304 0.001154 0.004933
 -1.570796 -3.141593 0.000394 0.001580 0.006188
 -1.507964 -3.141593 0.000509 0.002326 0.007602
 -1.445133 -3.141593 0.000722 0.004677 0.009875
 -1.382301 -3.141593 0.001095 0.006907 0.013902
 -1.319469 -3.141593 0.001539 0.006907 0.019114
 -1.256637 -3.141593 0.001966 0.007132 0.024136
 -1.193805 -3.141593 0.002538 0.012086 0.029083
 -1.130973 -3.141593 0.003594 0.022039 0.036030
 -1.068142 -3.141593 0.005295 0.031337 0.046921
 -1.005310 -3.141593 0.007384 0.033877 0.060497
 -0.942478 -3.141593 0.009462 0.032312 0.072141
 -0.879646 -3.141593 0.011533 0.034560 0.079244
 -0.816814 -3.141593 0.013845 0.038369 0.084745
 -0.753982 -3.141593 0.016170 0.033863 0.092400
 -0.691150 -3.141593 0.017958 0.022967 0.101553
 -0.628319 -3.141593 0.019165 0.016728 0.108140
 -0.565487 -3.141593 0.020160 0.015193 0.108887
 -0.502655 -3.141593 0.021057 0.013464 0.104424
 -0.439823 -3.141593 0.021935 0.015761 0.097215
 -0.376991 -3.141593 0.023163 0.023745 0.088142
 -0.314159 -3.141593 0.024790 0.025813 0.078853
 -0.251327 -3.141593 0.026015 0.010422 0.072849
 -0.188496 -3.141593 0.025943 -0.011586 0.072061
 -0.125664 -3.141593 0.024917 -0.017175 0.075827
 -0.062832 -3.141593 0.024135 -0.006463 0.080971
 0.000000 -3.141593 0.024028 0.001572 0.082880
 0.062832 -3.141593 0.024135 0.001099 0.079838
 0.125664 -3.141593 0.024137 -0.000688 0.075687
 0.188496 -3.141593 0.024030 -0.002985 0.075803
 0.251327 -3.141593 0.023671 -0.008760 0.080285
 0.314159 -3.141593 0.022957 -0.012814 0.084948
 0.376991 -3.141593 0.022216 -0.009456 0.087989
 0.439823 -3.141593 0.021818 -0.003354 0.089938
 0.502655 -3.141593 0.021659 -0.002878 0.088542
 0.565487 -3.141593 0.021272 -0.010554 0.080846
 0.628319 -3.141593 0.020207 -0.023735 0.068972
 0.691150 -3.141593 0.018289 -0.036393 0.057491
 0.753982 -3.141593 0.015801 -0.040767 0.048106
 0.816814 -3.141593 0.013416 -0.033039 0.041905
 0.879646 -3.141593 0.011853 -0.015338 0.040788
 0.942478 -3.141593 0.011532 0.004548 0.043847
 1.005310 -3.141593 0.012172 0.013126 0.047166
 1.068142 -3.141593 0.012836 0.006337 0.047700
 1.130973 -3.141593 0.012904 -0.003343 0.045168
 1.193805 -3.141593 0.012528 -0.007875 0.041343
 1.256637 -3.141593 0.011935 -0.010906 0.038686
 1.319469 -3.141593 0.011194 -0.011749 0.038045
 1.382301 -3.141593 0.010602 -0.006001 0.038008
 1.445133 -3.141593 0.010497 0.002694 0.037895
 1.507964 -3.141593 0.010893 0.009770 0.039755
 1.570796 -3.141593 0.011729 0.017164 0.046228
 1.633628 -3.141593 0.013072 0.025459 0.057285
 1.696460 -3.141593 0.014818 0.028804 0.070126
 1.759292 -3.141593 0.016491 0.023253 0.081846
 1.822124 -3.141593 0.017695 0.015819 0.091680
 1.884956 -3.141593 0.018663 0.016838 0.099976
 1.947787 -3.141593 0.019989 0.026176 0.105151
 2.010619 -3.141593 0.021923 0.034321 0.104860
 2.073451 -3.141593 0.024082 0.032630 0.100246
 2.136283 -3.141593 0.025893 0.025386 0.095100
 2.199115 -3.141593 0.027440 0.025978 0.092003
 2.261947 -3.141593 0.029304 0.033107 0.091344
 2.324779 -3.141593 0.031303 0.026866 0.090926
 2.387610 -3.141593 0.032199 -0.000945 0.085749
 2.450442 -3.141593 0.031101 -0.032480 0.072836
 2.513274 -3.141593 0.028421 -0.049808 0.056590
 2.576106 -3.141593 0.025121 -0.053338 0.045113
 2.638938 -3.141593 0.021884 -0.048190 0.041499
 2.701770 -3.141593 0.019206 -0.035934 0.043411
 2.764602 -3.141593 0.017393 -0.021948 0.048233
 2.827433 -3.141593 0.016309 -0.013398 0.053263
