#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.034338 0.196311 -0.045656
 -3.078761 -3.141593 0.047674 0.226476 -0.057662
 -3.015929 -3.141593 0.062361 0.235429 -0.065523
 -2.953097 -3.141593 0.076408 0.204752 -0.064624
 -2.890265 -3.141593 0.087469 0.145408 -0.057620
 -2.827433 -3.141593 0.094846 0.093136 -0.054791
 -2.764602 -3.141593 0.099618 0.060864 -0.064619
 -2.701770 -3.141593 0.102375 0.024016 -0.083996
 -2.638938 -3.141593 0.102223 -0.029920 -0.099010
 -2.576106 -3.141593 0.098825 -0.073187 -0.099414
 -2.513274 -3.141593 0.093736 -0.082489 -0.091976
 -2.450442 -3.141593 0.089033 -0.062389 -0.090919
 -2.387610 -3.141593 0.086318 -0.020808 -0.098738
 -2.324779 -3.141593 0.086400 0.020870 -0.108964
 -2.261947 -3.141593 0.088146 0.028032 -0.120666
 -2.199115 -3.141593 0.089097 -0.000890 -0.137241
 -2.136283 -3.141593 0.087875 -0.036196 -0.155305
 -2.073451 -3.141593 0.084831 -0.056517 -0.164654
 -2.010619 -3.141593 0.081302 -0.050329 -0.162778
 -1.947787 -3.141593 0.079025 -0.019127 -0.156758
 -1.884956 -3.141593 0.078851 0.011499 -0.146258
 -1.822124 -3.141593 0.079952 0.020245 -0.122890
 -1.759292 -3.141593 0.081029 0.013647 -0.088973
 -1.696460 -3.141593 0.081744 0.012036 -0.060077
 -1.633628 -3.141593 0.082892 0.027941 -0.049659
 -1.570796 -3.141593 0.085387 0.051086 -0.059841
 -1.507964 -3.141593 0.088875 0.055300 -0.081680
 -1.445133 -3.141593 0.091634 0.028577 -0.102918
 -1.382301 -3.141593 0.092148 -0.011700 -0.122305
 -1.319469 -3.141593 0.090315 -0.044219 -0.150328
 -1.256637 -3.141593 0.086659 -0.072558 -0.189305
 -1.193805 -3.141593 0.080868 -0.114800 -0.223081
 -1.130973 -3.141593 0.071800 -0.175135 -0.234110
 -1.068142 -3.141593 0.058932 -0.229748 -0.220791
 -1.005310 -3.141593 0.043730 -0.245039 -0.191905
 -0.942478 -3.141593 0.029109 -0.213281 -0.154336
 -0.879646 -3.141593 0.017398 -0.157282 -0.112461
 -0.816814 -3.141593 0.009280 -0.101934 -0.071982
 -0.753982 -3.141593 0.004312 -0.057853 -0.039168
 -0.691150 -3.141593 0.001683 -0.027693 -0.017528
 -0.628319 -3.141593 0.000531 -0.010610 -0.006272
 -0.565487 -3.141593 0.000132 -0.003124 -0.001769
 -0.502655 -3.141593 0.000025 -0.000677 -0.000392
 -0.439823 -3.141593 0.000003 -0.000104 -0.000066
 -0.376991 -3.141593 0.000000 -0.000007 -0.000007
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
