#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010382 -0.043686 0.028013
 -3.078761 -3.141593 0.007890 -0.032619 0.024235
 -3.015929 -3.141593 0.006470 -0.012414 0.026073
 -2.953097 -3.141593 0.006172 0.000742 0.033560
 -2.890265 -3.141593 0.006224 -0.001511 0.041249
 -2.827433 -3.141593 0.005772 -0.013134 0.042546
 -2.764602 -3.141593 0.004666 -0.020393 0.036710
 -2.701770 -3.141593 0.003420 -0.017938 0.028728
 -2.638938 -3.141593 0.002479 -0.012148 0.022970
 -2.576106 -3.141593 0.001829 -0.009047 0.019438
 -2.513274 -3.141593 0.001293 -0.008085 0.015879
 -2.450442 -3.141593 0.000819 -0.006745 0.011436
 -2.387610 -3.141593 0.000464 -0.004400 0.007284
 -2.324779 -3.141593 0.000266 -0.001978 0.004718
 -2.261947 -3.141593 0.000192 -0.000600 0.003731
 -2.199115 -3.141593 0.000162 -0.000507 0.003232
 -2.136283 -3.141593 0.000119 -0.000825 0.002379
 -2.073451 -3.141593 0.000067 -0.000723 0.001369
 -2.010619 -3.141593 0.000034 -0.000310 0.000762
 -1.947787 -3.141593 0.000025 -0.000051 0.000616
 -1.884956 -3.141593 0.000023 -0.000037 0.000597
 -1.822124 -3.141593 0.000019 -0.000045 0.000510
 -1.759292 -3.141593 0.000020 0.000089 0.000478
 -1.696460 -3.141593 0.000033 0.000317 0.000691
 -1.633628 -3.141593 0.000058 0.000450 0.001153
 -1.570796 -3.141593 0.000087 0.000505 0.001670
 -1.507964 -3.141593 0.000130 0.000964 0.002146
 -1.445133 -3.141593 0.000228 0.002303 0.002795
 -1.382301 -3.141593 0.000432 0.004226 0.004137
 -1.319469 -3.141593 0.000754 0.005971 0.007142
 -1.256637 -3.141593 0.001181 0.007697 0.012792
 -1.193805 -3.141593 0.001750 0.010743 0.020851
 -1.130973 -3.141593 0.002578 0.015961 0.030072
 -1.068142 -3.141593 0.003800 0.023243 0.040473
 -1.005310 -3.141593 0.005534 0.032102 0.054115
 -0.942478 -3.141593 0.007829 0.040689 0.071919
 -0.879646 -3.141593 0.010600 0.047033 0.090644
 -0.816814 -3.141593 0.013653 0.049076 0.104891
 -0.753982 -3.141593 0.016570 0.041964 0.111106
 -0.691150 -3.141593 0.018768 0.027934 0.109938
 -0.628319 -3.141593 0.020279 0.023064 0.107459
 -0.565487 -3.141593 0.022046 0.035375 0.112317
 -0.502655 -3.141593 0.024776 0.050252 0.127809
 -0.439823 -3.141593 0.028064 0.051899 0.147455
 -0.376991 -3.141593 0.031060 0.042627 0.162184
 -0.314159 -3.141593 0.033410 0.032796 0.171534
 -0.251327 -3.141593 0.035215 0.024729 0.182073
 -0.188496 -3.141593 0.036437 0.013398 0.196003
 -0.125664 -3.141593 0.036836 -0.000122 0.209342
 -0.062832 -3.141593 0.036621 -0.003833 0.219706
 0.000000 -3.141593 0.036725 0.009896 0.229663
 0.062832 -3.141593 0.037992 0.029720 0.242879
 0.125664 -3.141593 0.040080 0.032745 0.258482
 0.188496 -3.141593 0.041583 0.012419 0.268973
 0.251327 -3.141593 0.041487 -0.014918 0.265281
 0.314159 -3.141593 0.039781 -0.038441 0.245002
 0.376991 -3.141593 0.036727 -0.057564 0.215731
 0.439823 -3.141593 0.032745 -0.066776 0.188819
 0.502655 -3.141593 0.028597 -0.063240 0.168424
 0.565487 -3.141593 0.024905 -0.053825 0.150142
 0.628319 -3.141593 0.021751 -0.047276 0.129845
 0.691150 -3.141593 0.018851 -0.045194 0.109275
 0.753982 -3.141593 0.016056 -0.043187 0.093956
 0.816814 -3.141593 0.013447 -0.039271 0.085811
 0.879646 -3.141593 0.011192 -0.031164 0.080625
 0.942478 -3.141593 0.009688 -0.015293 0.074841
 1.005310 -3.141593 0.009309 0.002569 0.069798
 1.068142 -3.141593 0.009767 0.009661 0.067359
 1.130973 -3.141593 0.010228 0.003517 0.066370
 1.193805 -3.141593 0.010128 -0.006304 0.063876
 1.256637 -3.141593 0.009530 -0.011721 0.057770
 1.319469 -3.141593 0.008747 -0.012642 0.049083
 1.382301 -3.141593 0.007990 -0.010912 0.042233
 1.445133 -3.141593 0.007485 -0.004002 0.041749
 1.507964 -3.141593 0.007589 0.007608 0.048511
 1.570796 -3.141593 0.008354 0.015414 0.059359
 1.633628 -3.141593 0.009336 0.014759 0.069975
 1.696460 -3.141593 0.010163 0.012048 0.077882
 1.759292 -3.141593 0.010954 0.014025 0.083355
 1.822124 -3.141593 0.011977 0.018622 0.087740
 1.884956 -3.141593 0.013286 0.023232 0.091012
 1.947787 -3.141593 0.014951 0.030357 0.091994
 2.010619 -3.141593 0.017152 0.039972 0.089740
 2.073451 -3.141593 0.020012 0.051871 0.084326
 2.136283 -3.141593 0.023771 0.068163 0.080325
 2.199115 -3.141593 0.028394 0.075369 0.087881
 2.261947 -3.141593 0.032588 0.052844 0.112243
 2.324779 -3.141593 0.034623 0.011786 0.143585
 2.387610 -3.141593 0.034361 -0.016397 0.163973
 2.450442 -3.141593 0.032912 -0.028479 0.163094
 2.513274 -3.141593 0.030734 -0.041565 0.144737
 2.576106 -3.141593 0.027691 -0.053690 0.121656
 2.638938 -3.141593 0.024287 -0.051651 0.105086
 2.701770 -3.141593 0.021403 -0.039482 0.096132
 2.764602 -3.141593 0.019219 -0.031027 0.087512
 2.827433 -3.141593 0.017402 -0.026350 0.073978
 2.890265 -3.141593 0.016017 -0.016565 0.058408
 2.953097 -3.141593 0.015280 -0.008472 0.046660
 3.015929 -3.141593 0.014587 -0.016459 0.039658
 3.078761 -3.141593 0.012963 -0.035177 0.033964

 -3.141593 -3.078761 0.012109 -0.047464 0.028999
 -3.078761 -3.078761 0.009486 -0.032468 0.028419
 -3.015929 -3.078761 0.008257 -0.006432 0.032149
 -2.953097 -3.078761 0.008457 0.009640 0.039526
 -2.890265 -3.078761 0.008978 0.003449 0.045777
 -2.827433 -3.078761 0.008601 -0.015723 0.046409
 -2.764602 -3.078761 0.007164 -0.027404 0.041985
 -2.701770 -3.078761 0.005478 -0.024261 0.036407
 -2.638938 -3.078761 0.004216 -0.016079 0.032158
 -2.576106 -3.078761 0.003351 -0.012427 0.028696
 -2.513274 -3.078761 0.002565 -0.012757 0.024247
 -2.450442 -3.078761 0.001765 -0.012118 0.018487
 -2.387610 -3.078761 0.001101 -0.008535 0.013082
 -2.324779 -3.078761 0.000711 -0.003947 0.009712
 -2.261947 -3.078761 0.000560 -0.001323 0.008282
 -2.199115 -3.078761 0.000482 -0.001517 0.007162
 -2.136283 -3.078761 0.000353 -0.002438 0.005212
 -2.073451 -3.078761 0.000205 -0.002019 0.003105
 -2.010619 -3.078761 0.000118 -0.000728 0.002020
 -1.947787 -3.078761 0.000100 -0.000006 0.001961
 -1.884956 -3.078761 0.000099 -0.000112 0.002040
 -1.822124 -3.078761 0.000085 -0.000252 0.001775
 -1.759292 -3.078761 0.000079 0.000130 0.001544
 -1.696460 -3.078761 0.000109 0.000828 0.001864
 -1.633628 -3.078761 0.000177 0.001270 0.002791
 -1.570796 -3.078761 0.000261 0.001390 0.004072
 -1.507964 -3.078761 0.000361 0.001964 0.005614
