#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.008644 0.097983 -0.078179
 -3.078761 -3.141593 0.016391 0.148688 -0.135351
 -3.015929 -3.141593 0.027214 0.193545 -0.201983
 -2.953097 -3.141593 0.040261 0.217054 -0.264785
 -2.890265 -3.141593 0.053938 0.215104 -0.311976
 -2.827433 -3.141593 0.067143 0.205343 -0.342937
 -2.764602 -3.141593 0.079652 0.189585 -0.367789
 -2.701770 -3.141593 0.090175 0.137194 -0.392632
 -2.638938 -3.141593 0.096063 0.047587 -0.411812
 -2.576106 -3.141593 0.096404 -0.030777 -0.419196
 -2.513274 -3.141593 0.092989 -0.072421 -0.416194
 -2.450442 -3.141593 0.087632 -0.097053 -0.406444
 -2.387610 -3.141593 0.080738 -0.122405 -0.392324
 -2.324779 -3.141593 0.072253 -0.145947 -0.375921
 -2.261947 -3.141593 0.062652 -0.155526 -0.357996
 -2.199115 -3.141593 0.053128 -0.143302 -0.337704
 -2.136283 -3.141593 0.044957 -0.114479 -0.314991
 -2.073451 -3.141593 0.038762 -0.082782 -0.292420
 -2.010619 -3.141593 0.034311 -0.060580 -0.273446
 -1.947787 -3.141593 0.030866 -0.049934 -0.257032
 -1.884956 -3.141593 0.027949 -0.042042 -0.238525
 -1.822124 -3.141593 0.025621 -0.031757 -0.218431
 -1.759292 -3.141593 0.023822 -0.027081 -0.201979
 -1.696460 -3.141593 0.021963 -0.033169 -0.189717
 -1.633628 -3.141593 0.019639 -0.039184 -0.177918
 -1.570796 -3.141593 0.017299 -0.032804 -0.167338
 -1.507964 -3.141593 0.015671 -0.018670 -0.162548
 -1.445133 -3.141593 0.014809 -0.010390 -0.162781
 -1.382301 -3.141593 0.014124 -0.012891 -0.160576
 -1.319469 -3.141593 0.013028 -0.022454 -0.149121
 -1.256637 -3.141593 0.011302 -0.031618 -0.128615
 -1.193805 -3.141593 0.009191 -0.034316 -0.105701
 -1.130973 -3.141593 0.007080 -0.032508 -0.085354
 -1.068142 -3.141593 0.005107 -0.030164 -0.066337
 -1.005310 -3.141593 0.003320 -0.026076 -0.046963
 -0.942478 -3.141593 0.001891 -0.018966 -0.029336
 -0.879646 -3.141593 0.000944 -0.011287 -0.016196
 -0.816814 -3.141593 0.000422 -0.005698 -0.008039
 -0.753982 -3.141593 0.000173 -0.002528 -0.003630
 -0.691150 -3.141593 0.000066 -0.001039 -0.001500
 -0.628319 -3.141593 0.000023 -0.000401 -0.000550
 -0.565487 -3.141593 0.000007 -0.000139 -0.000172
 -0.502655 -3.141593 0.000002 -0.000039 -0.000043
 -0.439823 -3.141593 0.000000 -0.000009 -0.000009
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.565487 -3.141593 0.000000 0.000004 0.000004
 0.628319 -3.141593 0.000001 0.000016 0.000020
 0.691150 -3.141593 0.000003 0.000049 0.000069
 0.753982 -3.141593 0.000008 0.000115 0.000186
 0.816814 -3.141593 0.000017 0.000190 0.000397
 0.879646 -3.141593 0.000030 0.000184 0.000655
 0.942478 -3.141593 0.000037 0.000026 0.000796
 1.005310 -3.141593 0.000032 -0.000168 0.000683
 1.068142 -3.141593 0.000019 -0.000217 0.000405
 1.130973 -3.141593 0.000008 -0.000136 0.000164
 1.193805 -3.141593 0.000002 -0.000051 0.000045
 1.256637 -3.141593 0.000000 -0.000012 0.000008
 1.319469 -3.141593 0.000000 -0.000002 0.000001
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000002 -0.000000
 2.638938 -3.141593 0.000001 0.000020 -0.000001
 2.701770 -3.141593 0.000004 0.000129 -0.000012
 2.764602 -3.141593 0.000023 0.000559 -0.000079
 2.827433 -3.141593 0.000089 0.001671 -0.000384
 2.890265 -3.141593 0.000257 0.003918 -0.001533
 2.953097 -3.141593 0.000645 0.009277 -0.005259
 3.015929 -3.141593 0.001611 0.023601 -0.015469
 3.078761 -3.141593 0.003944 0.053454 -0.038121

 -3.141593 -3.078761 0.004692 0.056969 -0.048499
 -3.078761 -3.078761 0.009387 0.093431 -0.088184
 -3.015929 -3.078761 0.016480 0.131751 -0.139501
 -2.953097 -3.078761 0.025731 0.159942 -0.196205
 -2.890265 -3.078761 0.036203 0.170773 -0.249606
 -2.827433 -3.078761 0.046981 0.171140 -0.294814
 -2.764602 -3.078761 0.057453 0.158290 -0.333849
 -2.701770 -3.078761 0.066137 0.111299 -0.366143
 -2.638938 -3.078761 0.070781 0.034554 -0.384920
 -2.576106 -3.078761 0.070714 -0.031605 -0.388977
 -2.513274 -3.078761 0.067512 -0.065433 -0.383977
 -2.450442 -3.078761 0.062801 -0.083677 -0.372455
 -2.387610 -3.078761 0.056928 -0.103725 -0.353962
 -2.324779 -3.078761 0.049741 -0.123659 -0.329200
 -2.261947 -3.078761 0.041631 -0.130652 -0.300154
 -2.199115 -3.078761 0.033739 -0.116566 -0.269546
 -2.136283 -3.078761 0.027272 -0.087616 -0.239805
 -2.073451 -3.078761 0.022685 -0.059316 -0.213417
 -2.010619 -3.078761 0.019540 -0.042464 -0.192769
 -1.947787 -3.078761 0.017147 -0.033899 -0.177034
 -1.884956 -3.078761 0.015274 -0.024937 -0.162981
 -1.822124 -3.078761 0.014002 -0.015987 -0.149815
 -1.759292 -3.078761 0.013089 -0.014610 -0.138555
 -1.696460 -3.078761 0.011988 -0.020939 -0.127622
 -1.633628 -3.078761 0.010489 -0.025554 -0.114662
 -1.570796 -3.078761 0.008944 -0.022196 -0.101565
 -1.507964 -3.078761 0.007780 -0.014688 -0.092815
 -1.445133 -3.078761 0.007039 -0.009459 -0.089081
 -1.382301 -3.078761 0.006507 -0.007953 -0.086164
 -1.319469 -3.078761 0.005965 -0.009705 -0.079529
 -1.256637 -3.078761 0.005233 -0.013690 -0.068046
 -1.193805 -3.078761 0.004258 -0.016927 -0.054595
 -1.130973 -3.078761 0.003163 -0.017386 -0.042300
 -1.068142 -3.078761 0.002122 -0.015413 -0.031230
 -1.005310 -3.078761 0.001257 -0.011850 -0.020741
 -0.942478 -3.078761 0.000645 -0.007609 -0.011878
 -0.879646 -3.078761 0.000285 -0.003987 -0.005848
 -0.816814 -3.078761 0.000112 -0.001744 -0.002539
 -0.753982 -3.078761 0.000040 -0.000665 -0.000995
 -0.691150 -3.078761 0.000013 -0.000232 -0.000359
 -0.628319 -3.078761 0.000004 -0.000078 -0.000116
 -0.565487 -3.078761 0.000001 -0.000024 -0.000031
