#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016179 0.130949 -0.013850
 -3.078761 -3.141593 0.025428 0.158684 -0.034332
 -3.015929 -3.141593 0.035545 0.160019 -0.061830
 -2.953097 -3.141593 0.045413 0.155141 -0.095723
 -2.890265 -3.141593 0.055260 0.159444 -0.133099
 -2.827433 -3.141593 0.065381 0.160247 -0.168545
 -2.764602 -3.141593 0.074887 0.137121 -0.194812
 -2.701770 -3.141593 0.081877 0.079695 -0.206589
 -2.638938 -3.141593 0.084371 -0.001338 -0.201756
 -2.576106 -3.141593 0.082033 -0.066480 -0.182391
 -2.513274 -3.141593 0.077017 -0.085034 -0.157838
 -2.450442 -3.141593 0.072016 -0.071593 -0.136389
 -2.387610 -3.141593 0.067915 -0.061078 -0.116583
 -2.324779 -3.141593 0.063972 -0.065656 -0.095056
 -2.261947 -3.141593 0.059692 -0.067276 -0.073736
 -2.199115 -3.141593 0.055977 -0.046141 -0.057006
 -2.136283 -3.141593 0.054212 -0.008888 -0.047376
 -2.073451 -3.141593 0.054651 0.020501 -0.043619
 -2.010619 -3.141593 0.056395 0.032871 -0.042732
 -1.947787 -3.141593 0.058470 0.031602 -0.041515
 -1.884956 -3.141593 0.060151 0.021615 -0.037851
 -1.822124 -3.141593 0.061232 0.014905 -0.034616
 -1.759292 -3.141593 0.062292 0.021087 -0.038153
 -1.696460 -3.141593 0.063968 0.031990 -0.050756
 -1.633628 -3.141593 0.066109 0.035025 -0.068078
 -1.570796 -3.141593 0.068334 0.037840 -0.082361
 -1.507964 -3.141593 0.071197 0.056175 -0.085834
 -1.445133 -3.141593 0.075356 0.072927 -0.077403
 -1.382301 -3.141593 0.079523 0.052684 -0.068617
 -1.319469 -3.141593 0.081255 0.000248 -0.073890
 -1.256637 -3.141593 0.079504 -0.054403 -0.092780
 -1.193805 -3.141593 0.074549 -0.101790 -0.110801
 -1.130973 -3.141593 0.066887 -0.139244 -0.114171
 -1.068142 -3.141593 0.057415 -0.158438 -0.099302
 -1.005310 -3.141593 0.047322 -0.159862 -0.074594
 -0.942478 -3.141593 0.037543 -0.149164 -0.054109
 -0.879646 -3.141593 0.028702 -0.130950 -0.044136
 -0.816814 -3.141593 0.021073 -0.111649 -0.039697
 -0.753982 -3.141593 0.014586 -0.094459 -0.034834
 -0.691150 -3.141593 0.009200 -0.076049 -0.028694
 -0.628319 -3.141593 0.005103 -0.053562 -0.022022
 -0.565487 -3.141593 0.002446 -0.031370 -0.015037
 -0.502655 -3.141593 0.001017 -0.015191 -0.008643
 -0.439823 -3.141593 0.000371 -0.006318 -0.004000
 -0.376991 -3.141593 0.000115 -0.002278 -0.001436
 -0.314159 -3.141593 0.000028 -0.000672 -0.000383
 -0.251327 -3.141593 0.000005 -0.000143 -0.000070
 -0.188496 -3.141593 0.000001 -0.000024 -0.000009
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000006 -0.000000
 0.251327 -3.141593 0.000002 0.000068 -0.000004
 0.314159 -3.141593 0.000016 0.000506 -0.000022
 0.376991 -3.141593 0.000100 0.002626 -0.000067
 0.439823 -3.141593 0.000455 0.009956 -0.000004
 0.502655 -3.141593 0.001581 0.028147 0.000758
 0.565487 -3.141593 0.004299 0.060613 0.003275
 0.628319 -3.141593 0.009413 0.103040 0.008453
 0.691150 -3.141593 0.017256 0.145781 0.016780
 0.753982 -3.141593 0.027506 0.177328 0.027349
 0.816814 -3.141593 0.038927 0.179563 0.034314
 0.879646 -3.141593 0.049139 0.138496 0.028801
 0.942478 -3.141593 0.055747 0.070163 0.010183
 1.005310 -3.141593 0.058060 0.005612 -0.012005
 1.068142 -3.141593 0.056666 -0.049071 -0.030123
 1.130973 -3.141593 0.051926 -0.101027 -0.042629
 1.193805 -3.141593 0.044192 -0.141962 -0.049653
 1.256637 -3.141593 0.034531 -0.161329 -0.051537
 1.319469 -3.141593 0.024377 -0.157575 -0.047437
 1.382301 -3.141593 0.015170 -0.131741 -0.036665
 1.445133 -3.141593 0.008111 -0.091331 -0.022959
 1.507964 -3.141593 0.003651 -0.051543 -0.011880
 1.570796 -3.141593 0.001358 -0.023467 -0.005303
 1.633628 -3.141593 0.000407 -0.008470 -0.002041
 1.696460 -3.141593 0.000095 -0.002322 -0.000634
 1.759292 -3.141593 0.000017 -0.000483 -0.000151
 1.822124 -3.141593 0.000002 -0.000069 -0.000028
 1.884956 -3.141593 0.000000 -0.000003 -0.000002
 1.947787 -3.141593 0.000000 -0.000000 -0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 -0.000000
 2.576106 -3.141593 0.000001 0.000042 -0.000001
 2.638938 -3.141593 0.000010 0.000310 -0.000002
 2.701770 -3.141593 0.000059 0.001480 0.000035
 2.764602 -3.141593 0.000242 0.004819 0.000343
 2.827433 -3.141593 0.000723 0.010854 0.001576
 2.890265 -3.141593 0.001633 0.018151 0.004328
 2.953097 -3.141593 0.003039 0.027376 0.007384
 3.015929 -3.141593 0.005293 0.047078 0.007057
 3.078761 -3.141593 0.009360 0.085248 0.000095

 -3.141593 -3.078761 0.014895 0.112563 -0.027540
 -3.078761 -3.078761 0.022842 0.136095 -0.047811
 -3.015929 -3.078761 0.031469 0.135412 -0.067679
 -2.953097 -3.078761 0.039730 0.128318 -0.085762
 -2.890265 -3.078761 0.047789 0.129502 -0.106600
 -2.827433 -3.078761 0.056008 0.130654 -0.133022
 -2.764602 -3.078761 0.063837 0.114336 -0.160460
 -2.701770 -3.078761 0.069743 0.068679 -0.181779
 -2.638938 -3.078761 0.072015 0.002845 -0.191051
 -2.576106 -3.078761 0.070362 -0.050244 -0.186126
 -2.513274 -3.078761 0.066488 -0.066368 -0.172763
 -2.450442 -3.078761 0.062639 -0.053097 -0.156930
 -2.387610 -3.078761 0.059811 -0.038676 -0.136968
 -2.324779 -3.078761 0.057386 -0.040677 -0.112324
 -2.261947 -3.078761 0.054598 -0.045884 -0.088716
 -2.199115 -3.078761 0.051984 -0.033119 -0.072051
 -2.136283 -3.078761 0.050740 -0.005119 -0.065112
 -2.073451 -3.078761 0.051206 0.018341 -0.066730
 -2.010619 -3.078761 0.052771 0.030105 -0.071698
 -1.947787 -3.078761 0.054779 0.032812 -0.074006
 -1.884956 -3.078761 0.056708 0.028015 -0.069986
 -1.822124 -3.078761 0.058246 0.021769 -0.060282
 -1.759292 -3.078761 0.059542 0.020592 -0.051323
 -1.696460 -3.078761 0.060859 0.021303 -0.051146
 -1.633628 -3.078761 0.062142 0.019897 -0.060370
 -1.570796 -3.078761 0.063525 0.027559 -0.071402
 -1.507964 -3.078761 0.066049 0.055770 -0.077866
 -1.445133 -3.078761 0.070406 0.078044 -0.080021
 -1.382301 -3.078761 0.074764 0.051599 -0.082847
 -1.319469 -3.078761 0.076028 -0.013407 -0.091842
 -1.256637 -3.078761 0.073221 -0.071848 -0.105492
 -1.193805 -3.078761 0.067465 -0.107733 -0.112881
 -1.130973 -3.078761 0.059988 -0.127528 -0.105163
 -1.068142 -3.078761 0.051669 -0.135367 -0.085639
 -1.005310 -3.078761 0.043054 -0.138025 -0.064753
 -0.942478 -3.078761 0.034342 -0.137680 -0.051199
 -0.879646 -3.078761 0.025926 -0.127677 -0.046369
 -0.816814 -3.078761 0.018474 -0.108148 -0.043769
 -0.753982 -3.078761 0.012327 -0.087286 -0.037185
 -0.691150 -3.078761 0.007452 -0.067455 -0.027096
 -0.628319 -3.078761 0.003880 -0.045663 -0.017237
 -0.565487 -3.078761 0.001678 -0.024899 -0.009750
 -0.502655 -3.078761 0.000600 -0.010567 -0.004862
 -0.439823 -3.078761 0.000183 -0.003612 -0.002068
 -0.376991 -3.078761 0.000048 -0.001037 -0.000717
 -0.314159 -3.078761 0.000011 -0.000254 -0.000190
 -0.251327 -3.078761 0.000002 -0.000051 -0.000035
 -0.188496 -3.078761 0.000000 -0.000009 -0.000005
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000006 0.000002
 0.251327 -3.078761 0.000002 0.000070 0.000010
 0.314159 -3.078761 0.000017 0.000520 0.000051
 0.376991 -3.078761 0.000104 0.002741 0.000231
 0.439823 -3.078761 0.000478 0.010558 0.000903
 0.502655 -3.078761 0.001679 0.030092 0.002824
 0.565487 -3.078761 0.004590 0.065005 0.007061
 0.628319 -3.078761 0.010085 0.110943 0.014749
 0.691150 -3.078761 0.018546 0.157382 0.026399
 0.753982 -3.078761 0.029551 0.188500 0.039228
 0.816814 -3.078761 0.041410 0.180610 0.045081
 0.879646 -3.078761 0.051195 0.124066 0.036611
 0.942478 -3.078761 0.056582 0.047712 0.017132
 1.005310 -3.078761 0.057520 -0.014514 -0.003047
 1.068142 -3.078761 0.055035 -0.063668 -0.018522
 1.130973 -3.078761 0.049543 -0.110469 -0.029703
 1.193805 -3.078761 0.041355 -0.147138 -0.037954
 1.256637 -3.078761 0.031500 -0.161919 -0.043335
 1.319469 -3.078761 0.021525 -0.150921 -0.042629
 1.382301 -3.078761 0.012963 -0.118604 -0.033517
 1.445133 -3.078761 0.006767 -0.078161 -0.020211
 1.507964 -3.078761 0.002999 -0.043049 -0.009389
 1.570796 -3.078761 0.001093 -0.019353 -0.003447
 1.633628 -3.078761 0.000316 -0.006786 -0.001018
 1.696460 -3.078761 0.000069 -0.001768 -0.000224
 1.759292 -3.078761 0.000011 -0.000341 -0.000036
 1.822124 -3.078761 0.000001 -0.000040 -0.000004
 1.884956 -3.078761 0.000000 -0.000001 0.000000
 1.947787 -3.078761 0.000000 -0.000000 -0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000001 -0.000000
 2.576106 -3.078761 0.000001 0.000035 -0.000005
 2.638938 -3.078761 0.000009 0.000275 -0.000038
 2.701770 -3.078761 0.000053 0.001399 -0.000186
 2.764602 -3.078761 0.000234 0.004866 -0.000592
 2.827433 -3.078761 0.000737 0.011658 -0.001190
 2.890265 -3.078761 0.001734 0.020055 -0.001481
 2.953097 -3.078761 0.003252 0.028446 -0.001551
 3.015929 -3.078761 0.005440 0.043201 -0.003778
 3.078761 -3.078761 0.009027 0.073724 -0.011925

 -3.141593 -3.015929 0.012808 0.095068 -0.036865
 -3.078761 -3.015929 0.019573 0.117121 -0.053796
 -3.015929 -3.015929 0.027118 0.120345 -0.069077
 -2.953097 -3.015929 0.034508 0.114416 -0.080319
 -2.890265 -3.015929 0.041515 0.108913 -0.094201
 -2.827433 -3.015929 0.048190 0.102971 -0.116877
 -2.764602 -3.015929 0.054258 0.087506 -0.144484
 -2.701770 -3.015929 0.058728 0.051004 -0.167542
 -2.638938 -3.015929 0.060330 -0.000447 -0.178240
