#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.033767 0.186603 -0.042551
 -3.078761 -3.141593 0.046052 0.201985 -0.040072
 -3.015929 -3.141593 0.058848 0.202820 -0.034174
 -2.953097 -3.141593 0.071199 0.187274 -0.031341
 -2.890265 -3.141593 0.082016 0.154813 -0.039773
 -2.827433 -3.141593 0.090543 0.117131 -0.061837
 -2.764602 -3.141593 0.096849 0.084123 -0.086156
 -2.701770 -3.141593 0.100984 0.045605 -0.095207
 -2.638938 -3.141593 0.102358 -0.001510 -0.087479
 -2.576106 -3.141593 0.101101 -0.033476 -0.081752
 -2.513274 -3.141593 0.098681 -0.040453 -0.091365
 -2.450442 -3.141593 0.095949 -0.048528 -0.105073
 -2.387610 -3.141593 0.092257 -0.068854 -0.102671
 -2.324779 -3.141593 0.087564 -0.074968 -0.081632
 -2.261947 -3.141593 0.083474 -0.049998 -0.058119
 -2.199115 -3.141593 0.081464 -0.014462 -0.046676
 -2.136283 -3.141593 0.081106 -0.002207 -0.047063
 -2.073451 -3.141593 0.080443 -0.022364 -0.051811
 -2.010619 -3.141593 0.078117 -0.049317 -0.058965
 -1.947787 -3.141593 0.074631 -0.057158 -0.067964
 -1.884956 -3.141593 0.071338 -0.044611 -0.072495
 -1.822124 -3.141593 0.069165 -0.023911 -0.069799
 -1.759292 -3.141593 0.068202 -0.007813 -0.065649
 -1.696460 -3.141593 0.067961 -0.000097 -0.061712
 -1.633628 -3.141593 0.068176 0.008243 -0.052662
 -1.570796 -3.141593 0.068972 0.016175 -0.039349
 -1.507964 -3.141593 0.069800 0.006647 -0.031509
 -1.445133 -3.141593 0.069352 -0.022094 -0.035964
 -1.382301 -3.141593 0.067117 -0.045417 -0.051165
 -1.319469 -3.141593 0.064144 -0.044733 -0.072374
 -1.256637 -3.141593 0.061717 -0.032812 -0.095412
 -1.193805 -3.141593 0.059540 -0.041881 -0.116035
 -1.130973 -3.141593 0.055679 -0.085072 -0.129732
 -1.068142 -3.141593 0.048629 -0.137000 -0.134994
 -1.005310 -3.141593 0.038990 -0.163534 -0.133989
 -0.942478 -3.141593 0.028733 -0.158339 -0.127131
 -0.879646 -3.141593 0.019393 -0.137088 -0.110621
 -0.816814 -3.141593 0.011645 -0.107771 -0.083317
 -0.753982 -3.141593 0.005975 -0.071658 -0.052304
 -0.691150 -3.141593 0.002567 -0.037867 -0.027169
 -0.628319 -3.141593 0.000937 -0.015977 -0.011773
 -0.565487 -3.141593 0.000297 -0.005673 -0.004247
 -0.502655 -3.141593 0.000080 -0.001746 -0.001234
 -0.439823 -3.141593 0.000017 -0.000435 -0.000270
 -0.376991 -3.141593 0.000003 -0.000083 -0.000043
 -0.314159 -3.141593 0.000000 -0.000010 -0.000004
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000004 0.000004
 0.376991 -3.141593 0.000001 0.000038 0.000026
