#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020330 -0.031908 0.064573
 -3.078761 -3.141593 0.018402 -0.027792 0.070232
 -3.015929 -3.141593 0.016933 -0.018984 0.076626
 -2.953097 -3.141593 0.015873 -0.016074 0.079255
 -2.890265 -3.141593 0.014764 -0.019332 0.077564
 -2.827433 -3.141593 0.013530 -0.018365 0.074312
 -2.764602 -3.141593 0.012636 -0.008822 0.072568
 -2.701770 -3.141593 0.012453 0.002540 0.073318
 -2.638938 -3.141593 0.012777 0.005948 0.075873
 -2.576106 -3.141593 0.012943 -0.002173 0.079022
 -2.513274 -3.141593 0.012411 -0.014393 0.080993
 -2.450442 -3.141593 0.011236 -0.021768 0.079886
 -2.387610 -3.141593 0.009805 -0.022742 0.074834
 -2.324779 -3.141593 0.008501 -0.017698 0.066667
 -2.261947 -3.141593 0.007656 -0.009145 0.057994
 -2.199115 -3.141593 0.007233 -0.005891 0.050721
 -2.136283 -3.141593 0.006684 -0.012839 0.043958
 -2.073451 -3.141593 0.005574 -0.021644 0.036380
 -2.010619 -3.141593 0.004149 -0.021919 0.028966
 -1.947787 -3.141593 0.002979 -0.014668 0.023698
 -1.884956 -3.141593 0.002278 -0.008338 0.020827
 -1.822124 -3.141593 0.001836 -0.006152 0.018796
 -1.759292 -3.141593 0.001500 -0.004048 0.016753
 -1.696460 -3.141593 0.001405 0.001642 0.015743
 -1.633628 -3.141593 0.001727 0.008308 0.017170
 -1.570796 -3.141593 0.002352 0.010650 0.020978
 -1.507964 -3.141593 0.002968 0.008724 0.026249
 -1.445133 -3.141593 0.003509 0.009579 0.033093
 -1.382301 -3.141593 0.004329 0.017607 0.042539
 -1.319469 -3.141593 0.005795 0.029139 0.054471
 -1.256637 -3.141593 0.007972 0.039986 0.067602
 -1.193805 -3.141593 0.010814 0.050475 0.081325
 -1.130973 -3.141593 0.014283 0.059134 0.095212
 -1.068142 -3.141593 0.018016 0.056877 0.106887
 -1.005310 -3.141593 0.021032 0.036434 0.112559
 -0.942478 -3.141593 0.022485 0.011316 0.109880
 -0.879646 -3.141593 0.022889 0.005910 0.099813
 -0.816814 -3.141593 0.023651 0.019939 0.087200
 -0.753982 -3.141593 0.025340 0.032182 0.079288
 -0.691150 -3.141593 0.027468 0.034495 0.080774
 -0.628319 -3.141593 0.029634 0.034948 0.089519
 -0.565487 -3.141593 0.031872 0.035967 0.099022
 -0.502655 -3.141593 0.033954 0.028153 0.105831
 -0.439823 -3.141593 0.035150 0.009129 0.113138
 -0.376991 -3.141593 0.035209 -0.004537 0.124627
 -0.314159 -3.141593 0.034976 0.000294 0.137758
 -0.251327 -3.141593 0.035460 0.015650 0.147266
 -0.188496 -3.141593 0.036850 0.027383 0.150862
 -0.125664 -3.141593 0.038694 0.030031 0.148745
 -0.062832 -3.141593 0.040460 0.025699 0.142553
 0.000000 -3.141593 0.041897 0.021015 0.135191
 0.062832 -3.141593 0.043218 0.021882 0.129250
 0.125664 -3.141593 0.044519 0.016980 0.126022
 0.188496 -3.141593 0.044855 -0.009713 0.125145
 0.251327 -3.141593 0.043117 -0.043660 0.125816
 0.314159 -3.141593 0.039870 -0.054273 0.127960
 0.376991 -3.141593 0.036772 -0.042435 0.131191
 0.439823 -3.141593 0.034406 -0.034915 0.134058
 0.502655 -3.141593 0.032124 -0.038406 0.135028
 0.565487 -3.141593 0.029581 -0.041450 0.132454
 0.628319 -3.141593 0.027020 -0.038776 0.123200
 0.691150 -3.141593 0.024801 -0.030935 0.105433
 0.753982 -3.141593 0.023150 -0.021810 0.083911
 0.816814 -3.141593 0.021926 -0.018102 0.067428
 0.879646 -3.141593 0.020753 -0.019400 0.059131
 0.942478 -3.141593 0.019489 -0.020095 0.055675
 1.005310 -3.141593 0.018332 -0.015535 0.055049
 1.068142 -3.141593 0.017589 -0.008157 0.057363
 1.130973 -3.141593 0.017163 -0.006921 0.059728
 1.193805 -3.141593 0.016510 -0.014606 0.057700
 1.256637 -3.141593 0.015336 -0.021500 0.051341
 1.319469 -3.141593 0.014004 -0.019192 0.045636
 1.382301 -3.141593 0.013045 -0.010855 0.043830
 1.445133 -3.141593 0.012604 -0.003425 0.043570
 1.507964 -3.141593 0.012600 0.003568 0.042331
 1.570796 -3.141593 0.013064 0.011009 0.042578
 1.633628 -3.141593 0.013858 0.013066 0.048442
 1.696460 -3.141593 0.014604 0.011082 0.060526
 1.759292 -3.141593 0.015452 0.018356 0.075498
 1.822124 -3.141593 0.017128 0.035409 0.089249
 1.884956 -3.141593 0.019734 0.045186 0.098458
 1.947787 -3.141593 0.022530 0.042571 0.099974
 2.010619 -3.141593 0.025037 0.037436 0.093184
 2.073451 -3.141593 0.027227 0.032062 0.082029
 2.136283 -3.141593 0.029021 0.025140 0.071855
 2.199115 -3.141593 0.030405 0.019050 0.065186
 2.261947 -3.141593 0.031327 0.008930 0.061318
 2.324779 -3.141593 0.031294 -0.011323 0.059617
 2.387610 -3.141593 0.029841 -0.033693 0.061757
 2.450442 -3.141593 0.027354 -0.042015 0.069209
 2.513274 -3.141593 0.024951 -0.031834 0.079196
 2.576106 -3.141593 0.023484 -0.014845 0.086667
 2.638938 -3.141593 0.022956 -0.003105 0.090203
 2.701770 -3.141593 0.022932 0.001815 0.091957
 2.764602 -3.141593 0.023138 0.005054 0.094061
 2.827433 -3.141593 0.023563 0.008362 0.096233
 2.890265 -3.141593 0.024070 0.006619 0.094956
 2.953097 -3.141593 0.024209 -0.003122 0.086994
 3.015929 -3.141593 0.023600 -0.016134 0.074740
 3.078761 -3.141593 0.022223 -0.026919 0.065496

 -3.141593 -3.078761 0.024749 -0.030036 0.077712
 -3.078761 -3.078761 0.023076 -0.022645 0.079009
 -3.015929 -3.078761 0.021882 -0.015871 0.080160
 -2.953097 -3.078761 0.020907 -0.016387 0.079530
 -2.890265 -3.078761 0.019703 -0.021634 0.078196
 -2.827433 -3.078761 0.018320 -0.020474 0.077070
 -2.764602 -3.078761 0.017332 -0.009642 0.075945
 -2.701770 -3.078761 0.017136 0.002929 0.074378
 -2.638938 -3.078761 0.017516 0.007379 0.072810
 -2.576106 -3.078761 0.017797 -0.000047 0.072432
 -2.513274 -3.078761 0.017382 -0.013118 0.073556
 -2.450442 -3.078761 0.016210 -0.023161 0.074658
 -2.387610 -3.078761 0.014581 -0.027681 0.073810
 -2.324779 -3.078761 0.012865 -0.025534 0.069711
 -2.261947 -3.078761 0.011487 -0.017943 0.062229
 -2.199115 -3.078761 0.010517 -0.014444 0.052627
 -2.136283 -3.078761 0.009435 -0.021234 0.042686
 -2.073451 -3.078761 0.007810 -0.029378 0.034058
 -2.010619 -3.078761 0.005957 -0.027604 0.027958
 -1.947787 -3.078761 0.004513 -0.017753 0.024559
 -1.884956 -3.078761 0.003671 -0.009972 0.022901
 -1.822124 -3.078761 0.003134 -0.007653 0.021797
 -1.759292 -3.078761 0.002707 -0.005265 0.021007
 -1.696460 -3.078761 0.002575 0.001918 0.021078
 -1.633628 -3.078761 0.002985 0.010924 0.022757
 -1.570796 -3.078761 0.003855 0.015844 0.027114
 -1.507964 -3.078761 0.004886 0.016830 0.035516
 -1.445133 -3.078761 0.006036 0.020839 0.048425
 -1.382301 -3.078761 0.007639 0.030926 0.063893
 -1.319469 -3.078761 0.009949 0.042371 0.078473
 -1.256637 -3.078761 0.012917 0.051814 0.089864
 -1.193805 -3.078761 0.016450 0.060642 0.097471
 -1.130973 -3.078761 0.020487 0.066810 0.101019
 -1.068142 -3.078761 0.024586 0.060723 0.100753
 -1.005310 -3.078761 0.027715 0.036221 0.098964
 -0.942478 -3.078761 0.029031 0.007133 0.098091
 -0.879646 -3.078761 0.029039 -0.002308 0.096606
 -0.816814 -3.078761 0.029233 0.011117 0.092060
 -0.753982 -3.078761 0.030541 0.030053 0.088240
 -0.691150 -3.078761 0.032854 0.042407 0.092334
 -0.628319 -3.078761 0.035715 0.047847 0.105046
 -0.565487 -3.078761 0.038711 0.046308 0.119245
 -0.502655 -3.078761 0.041316 0.035177 0.128980
 -0.439823 -3.078761 0.042994 0.018381 0.136380
 -0.376991 -3.078761 0.043759 0.008106 0.145704
 -0.314159 -3.078761 0.044268 0.010055 0.154135
 -0.251327 -3.078761 0.045131 0.017736 0.155424
 -0.188496 -3.078761 0.046430 0.023038 0.148951
 -0.125664 -3.078761 0.047901 0.023231 0.140109
 -0.062832 -3.078761 0.049252 0.019659 0.134250
 0.000000 -3.078761 0.050349 0.016084 0.131606
 0.062832 -3.078761 0.051375 0.017587 0.128820
 0.125664 -3.078761 0.052463 0.014977 0.126025
 0.188496 -3.078761 0.052807 -0.007165 0.127969
 0.251327 -3.078761 0.051363 -0.037198 0.137151
 0.314159 -3.078761 0.048546 -0.047743 0.148775
 0.376991 -3.078761 0.045765 -0.039021 0.155393
 0.439823 -3.078761 0.043532 -0.033520 0.156043
 0.502655 -3.078761 0.041342 -0.036736 0.156625
 0.565487 -3.078761 0.038858 -0.042130 0.159538
 0.628319 -3.078761 0.036013 -0.047989 0.159011
 0.691150 -3.078761 0.032883 -0.050110 0.148525
 0.753982 -3.078761 0.029888 -0.043750 0.129083
 0.816814 -3.078761 0.027419 -0.034956 0.107836
 0.879646 -3.078761 0.025374 -0.030629 0.089556
 0.942478 -3.078761 0.023525 -0.027466 0.074652
 1.005310 -3.078761 0.022050 -0.018025 0.064623
 1.068142 -3.078761 0.021282 -0.007081 0.060582
 1.130973 -3.078761 0.020892 -0.007667 0.058654
 1.193805 -3.078761 0.020053 -0.019634 0.054326
 1.256637 -3.078761 0.018511 -0.027224 0.048769
 1.319469 -3.078761 0.016919 -0.021354 0.046002
 1.382301 -3.078761 0.015922 -0.010585 0.046389
 1.445133 -3.078761 0.015466 -0.004562 0.046311
 1.507964 -3.078761 0.015353 0.002018 0.044821
 1.570796 -3.078761 0.015852 0.014612 0.046617
 1.633628 -3.078761 0.017134 0.025061 0.056800
 1.696460 -3.078761 0.018837 0.028626 0.074904
 1.759292 -3.078761 0.020788 0.034804 0.094148
 1.822124 -3.078761 0.023317 0.045487 0.106582
 1.884956 -3.078761 0.026273 0.045882 0.107996
 1.947787 -3.078761 0.028778 0.032722 0.097390
 2.010619 -3.078761 0.030417 0.020848 0.077477
 2.073451 -3.078761 0.031566 0.016905 0.056718
 2.136283 -3.078761 0.032614 0.016899 0.044007
 2.199115 -3.078761 0.033680 0.016699 0.040740
 2.261947 -3.078761 0.034566 0.009986 0.043167
 2.324779 -3.078761 0.034723 -0.005865 0.050528
 2.387610 -3.078761 0.033809 -0.021852 0.065065
 2.450442 -3.078761 0.032209 -0.026611 0.084952
 2.513274 -3.078761 0.030698 -0.019961 0.102180
 2.576106 -3.078761 0.029764 -0.009555 0.110803
 2.638938 -3.078761 0.029450 -0.000690 0.114069
 2.701770 -3.078761 0.029611 0.005745 0.118978
 2.764602 -3.078761 0.030129 0.010655 0.127611
 2.827433 -3.078761 0.030839 0.010727 0.134878
 2.890265 -3.078761 0.031220 -0.000385 0.132423
 2.953097 -3.078761 0.030611 -0.018975 0.117241
 3.015929 -3.078761 0.028942 -0.032195 0.096722
 3.078761 -3.078761 0.026797 -0.034334 0.082078

 -3.141593 -3.015929 0.030302 -0.032637 0.100354
 -3.078761 -3.015929 0.028502 -0.024856 0.095623
 -3.015929 -3.015929 0.027109 -0.019791 0.088230
 -2.953097 -3.015929 0.025888 -0.019746 0.080456
 -2.890265 -3.015929 0.024539 -0.022802 0.076096
 -2.827433 -3.015929 0.023120 -0.020918 0.075019
 -2.764602 -3.015929 0.022057 -0.011884 0.073270
 -2.701770 -3.015929 0.021639 -0.001687 0.067728
 -2.638938 -3.015929 0.021702 0.002442 0.059175
 -2.576106 -3.015929 0.021745 -0.002230 0.051932
 -2.513274 -3.015929 0.021305 -0.011943 0.049967
 -2.450442 -3.015929 0.020255 -0.020870 0.052680
 -2.387610 -3.015929 0.018735 -0.026823 0.056803
 -2.324779 -3.015929 0.016972 -0.028232 0.059281
 -2.261947 -3.015929 0.015277 -0.025257 0.057105
 -2.199115 -3.015929 0.013735 -0.024818 0.049260
 -2.136283 -3.015929 0.011995 -0.031222 0.038912
 -2.073451 -3.015929 0.009830 -0.036304 0.030669
 -2.010619 -3.015929 0.007650 -0.031172 0.026429
 -1.947787 -3.015929 0.006052 -0.019402 0.024797
 -1.884956 -3.015929 0.005124 -0.011218 0.023504
 -1.822124 -3.015929 0.004513 -0.008619 0.021941
 -1.759292 -3.015929 0.004055 -0.005160 0.021367
 -1.696460 -3.015929 0.003976 0.003547 0.022800
 -1.633628 -3.015929 0.004553 0.014902 0.026704
 -1.570796 -3.015929 0.005798 0.024191 0.034820
 -1.507964 -3.015929 0.007538 0.031072 0.049394
 -1.445133 -3.015929 0.009728 0.039036 0.069566
 -1.382301 -3.015929 0.012467 0.048049 0.089924
 -1.319469 -3.015929 0.015709 0.054503 0.104563
 -1.256637 -3.015929 0.019253 0.058075 0.111260
 -1.193805 -3.015929 0.023002 0.061269 0.110519
 -1.130973 -3.015929 0.026918 0.062641 0.103782
 -1.068142 -3.015929 0.030689 0.055387 0.094969
 -1.005310 -3.015929 0.033596 0.035283 0.091033
 -0.942478 -3.015929 0.035030 0.011224 0.096153
 -0.879646 -3.015929 0.035289 0.000365 0.105189
 -0.816814 -3.015929 0.035484 0.008825 0.108935
 -0.753982 -3.015929 0.036641 0.029178 0.106773
 -0.691150 -3.015929 0.039159 0.050417 0.107653
 -0.628319 -3.015929 0.042777 0.062769 0.117558
 -0.565487 -3.015929 0.046699 0.059517 0.131818
 -0.502655 -3.015929 0.049946 0.042521 0.141894
 -0.439823 -3.015929 0.051987 0.023510 0.145641
 -0.376991 -3.015929 0.053079 0.013116 0.146493
 -0.314159 -3.015929 0.053789 0.010514 0.144922
 -0.251327 -3.015929 0.054434 0.010449 0.138000
 -0.188496 -3.015929 0.055124 0.012167 0.126633
 -0.125664 -3.015929 0.055998 0.016246 0.117515
 -0.062832 -3.015929 0.057126 0.019325 0.116518
 0.000000 -3.015929 0.058298 0.017723 0.121745
 0.062832 -3.015929 0.059354 0.016892 0.126184
 0.125664 -3.015929 0.060402 0.015671 0.128346
 0.188496 -3.015929 0.061024 0.001784 0.135005
 0.251327 -3.015929 0.060398 -0.021182 0.150674
 0.314159 -3.015929 0.058547 -0.034885 0.168514
 0.376991 -3.015929 0.056249 -0.036762 0.176808
 0.439823 -3.015929 0.053922 -0.037131 0.173152
 0.502655 -3.015929 0.051562 -0.037518 0.166525
 0.565487 -3.015929 0.049143 -0.040091 0.164002
 0.628319 -3.015929 0.046330 -0.050151 0.163834
 0.691150 -3.015929 0.042798 -0.060881 0.160943
 0.753982 -3.015929 0.038895 -0.061033 0.152384
 0.816814 -3.015929 0.035260 -0.054078 0.138264
 0.879646 -3.015929 0.032012 -0.049604 0.120166
 0.942478 -3.015929 0.029011 -0.044551 0.099960
 1.005310 -3.015929 0.026620 -0.029485 0.081707
 1.068142 -3.015929 0.025325 -0.012873 0.069296
 1.130973 -3.015929 0.024616 -0.012834 0.061367
 1.193805 -3.015929 0.023403 -0.026069 0.054162
 1.256637 -3.015929 0.021500 -0.031597 0.048109
 1.319469 -3.015929 0.019759 -0.021799 0.045436
 1.382301 -3.015929 0.018787 -0.009985 0.045037
 1.445133 -3.015929 0.018328 -0.005220 0.044685
 1.507964 -3.015929 0.018199 0.003041 0.045779
 1.570796 -3.015929 0.018953 0.022461 0.051981
 1.633628 -3.015929 0.021000 0.041362 0.065097
 1.696460 -3.015929 0.023886 0.048667 0.082869
 1.759292 -3.015929 0.026981 0.049683 0.098413
 1.822124 -3.015929 0.030100 0.048880 0.104048
 1.884956 -3.015929 0.032873 0.036809 0.097219
 1.947787 -3.015929 0.034463 0.013256 0.080309
 2.010619 -3.015929 0.034706 -0.002509 0.058286
 2.073451 -3.015929 0.034542 0.000116 0.039740
 2.136283 -3.015929 0.034897 0.011551 0.031868
 2.199115 -3.015929 0.035883 0.018579 0.032755
 2.261947 -3.015929 0.037011 0.015930 0.037072
 2.324779 -3.015929 0.037740 0.007117 0.046138
 2.387610 -3.015929 0.037916 -0.000593 0.064096
 2.450442 -3.015929 0.037734 -0.004514 0.087532
 2.513274 -3.015929 0.037370 -0.006630 0.106093
 2.576106 -3.015929 0.036973 -0.004666 0.115140
 2.638938 -3.015929 0.036936 0.004805 0.121715
 2.701770 -3.015929 0.037622 0.016978 0.133884
 2.764602 -3.015929 0.038929 0.023176 0.149703
 2.827433 -3.015929 0.040214 0.014882 0.159597
 2.890265 -3.015929 0.040401 -0.010953 0.155534
 2.953097 -3.015929 0.038750 -0.039825 0.138581
 3.015929 -3.015929 0.035760 -0.051334 0.118910
 3.078761 -3.015929 0.032698 -0.043895 0.106049

 -3.141593 -2.953097 0.037420 -0.035905 0.125327
 -3.078761 -2.953097 0.035283 -0.032862 0.120427
 -3.015929 -2.953097 0.033222 -0.032308 0.107312
 -2.953097 -2.953097 0.031215 -0.031166 0.089896
 -2.890265 -2.953097 0.029307 -0.028916 0.075528
 -2.827433 -2.953097 0.027631 -0.023736 0.067320
 -2.764602 -2.953097 0.026354 -0.016639 0.061789
 -2.701770 -2.953097 0.025490 -0.011145 0.053527
 -2.638938 -2.953097 0.024866 -0.008968 0.041168
 -2.576106 -2.953097 0.024307 -0.008888 0.030249
 -2.513274 -2.953097 0.023693 -0.010935 0.027397
 -2.450442 -2.953097 0.022861 -0.015715 0.031706
 -2.387610 -2.953097 0.021689 -0.021336 0.038071
 -2.324779 -2.953097 0.020215 -0.025017 0.043988
 -2.261947 -2.953097 0.018562 -0.027511 0.047233
 -2.199115 -2.953097 0.016692 -0.032540 0.045182
 -2.136283 -2.953097 0.014412 -0.039745 0.039263
 -2.073451 -2.953097 0.011803 -0.041539 0.033778
 -2.010619 -2.953097 0.009408 -0.033087 0.030926
 -1.947787 -2.953097 0.007728 -0.020541 0.029550
 -1.884956 -2.953097 0.006695 -0.013467 0.027279
 -1.822124 -2.953097 0.005927 -0.010977 0.023717
 -1.759292 -2.953097 0.005379 -0.005348 0.021208
 -1.696460 -2.953097 0.005387 0.006585 0.022171
 -1.633628 -2.953097 0.006283 0.022352 0.028095
 -1.570796 -2.953097 0.008197 0.038400 0.040980
 -1.507964 -2.953097 0.011064 0.052409 0.061796
 -1.445133 -2.953097 0.014702 0.062633 0.086974
 -1.382301 -2.953097 0.018797 0.066453 0.108993
 -1.319469 -2.953097 0.022907 0.063498 0.121728
 -1.256637 -2.953097 0.026719 0.057865 0.123802
 -1.193805 -2.953097 0.030219 0.054045 0.117467
 -1.130973 -2.953097 0.033559 0.052456 0.107362
 -1.068142 -2.953097 0.036770 0.049021 0.100057
 -1.005310 -2.953097 0.039571 0.038947 0.101615
 -0.942478 -2.953097 0.041536 0.023316 0.112924
 -0.879646 -2.953097 0.042548 0.010218 0.126451
 -0.816814 -2.953097 0.043039 0.007985 0.130714
 -0.753982 -2.953097 0.043898 0.022444 0.122399
 -0.691150 -2.953097 0.046135 0.050005 0.111771
