#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000277 -0.001836 0.004563
 -3.078761 -3.141593 0.000167 -0.001604 0.002892
 -3.015929 -3.141593 0.000081 -0.001087 0.001500
 -2.953097 -3.141593 0.000030 -0.000539 0.000595
 -2.890265 -3.141593 0.000008 -0.000193 0.000173
 -2.827433 -3.141593 0.000002 -0.000043 0.000034
 -2.764602 -3.141593 0.000000 -0.000008 0.000005
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000001 0.000001
 -1.696460 -3.141593 0.000000 0.000002 0.000004
 -1.633628 -3.141593 0.000000 0.000003 0.000010
 -1.570796 -3.141593 0.000000 0.000002 0.000017
 -1.507964 -3.141593 0.000001 -0.000000 0.000019
 -1.445133 -3.141593 0.000000 -0.000001 0.000017
 -1.382301 -3.141593 0.000000 0.000002 0.000017
 -1.319469 -3.141593 0.000001 0.000010 0.000028
 -1.256637 -3.141593 0.000002 0.000026 0.000064
 -1.193805 -3.141593 0.000004 0.000052 0.000143
 -1.130973 -3.141593 0.000008 0.000074 0.000270
 -1.068142 -3.141593 0.000013 0.000072 0.000415
 -1.005310 -3.141593 0.000017 0.000049 0.000527
 -0.942478 -3.141593 0.000019 0.000032 0.000590
 -0.879646 -3.141593 0.000021 0.000038 0.000640
 -0.816814 -3.141593 0.000025 0.000064 0.000714
 -0.753982 -3.141593 0.000030 0.000124 0.000827
 -0.691150 -3.141593 0.000041 0.000215 0.001006
 -0.628319 -3.141593 0.000055 0.000211 0.001226
 -0.565487 -3.141593 0.000063 0.000012 0.001318
 -0.502655 -3.141593 0.000058 -0.000145 0.001180
 -0.439823 -3.141593 0.000053 0.000078 0.001080
 -0.376991 -3.141593 0.000073 0.000554 0.001416
 -0.314159 -3.141593 0.000116 0.000712 0.002137
 -0.251327 -3.141593 0.000149 0.000271 0.002700
 -0.188496 -3.141593 0.000149 -0.000230 0.002737
 -0.125664 -3.141593 0.000136 0.000008 0.002537
 -0.062832 -3.141593 0.000171 0.001239 0.002704
 0.000000 -3.141593 0.000302 0.002880 0.003667
 0.062832 -3.141593 0.000507 0.003292 0.005382
 0.125664 -3.141593 0.000665 0.001429 0.007137
 0.188496 -3.141593 0.000678 -0.000802 0.008164
 0.251327 -3.141593 0.000611 -0.000954 0.008636
 0.314159 -3.141593 0.000582 -0.000030 0.009126
 0.376991 -3.141593 0.000576 -0.000468 0.009253
 0.439823 -3.141593 0.000500 -0.001941 0.008193
 0.502655 -3.141593 0.000357 -0.002290 0.006266
 0.565487 -3.141593 0.000250 -0.000861 0.004862
 0.628319 -3.141593 0.000265 0.001346 0.005133
 0.691150 -3.141593 0.000408 0.003002 0.007265
 0.753982 -3.141593 0.000608 0.003098 0.010357
 0.816814 -3.141593 0.000767 0.001826 0.013007
 0.879646 -3.141593 0.000833 0.000315 0.014486
 0.942478 -3.141593 0.000817 -0.000737 0.014963
 1.005310 -3.141593 0.000756 -0.001045 0.014767
 1.068142 -3.141593 0.000717 0.000116 0.014460
 1.130973 -3.141593 0.000811 0.003150 0.015575
 1.193805 -3.141593 0.001121 0.006584 0.019521
 1.256637 -3.141593 0.001609 0.008756 0.025556
 1.319469 -3.141593 0.002222 0.010955 0.031943
 1.382301 -3.141593 0.003016 0.014394 0.038736
 1.445133 -3.141593 0.003993 0.016088 0.046644
 1.507964 -3.141593 0.004965 0.014597 0.054673
 1.570796 -3.141593 0.005875 0.015344 0.062206
 1.633628 -3.141593 0.007042 0.022766 0.071332
 1.696460 -3.141593 0.008749 0.030591 0.084000
 1.759292 -3.141593 0.010644 0.027306 0.098150
 1.822124 -3.141593 0.011928 0.012538 0.108994
 1.884956 -3.141593 0.012270 0.000118 0.114646
 1.947787 -3.141593 0.012244 0.001427 0.118586
 2.010619 -3.141593 0.012590 0.009134 0.123806
 2.073451 -3.141593 0.013151 0.006212 0.126928
 2.136283 -3.141593 0.013134 -0.007110 0.123841
 2.199115 -3.141593 0.012383 -0.014726 0.117389
 2.261947 -3.141593 0.011515 -0.011755 0.112535
 2.324779 -3.141593 0.010890 -0.009194 0.109277
 2.387610 -3.141593 0.010149 -0.015943 0.104306
 2.450442 -3.141593 0.008775 -0.027466 0.094713
 2.513274 -3.141593 0.006849 -0.031885 0.080284
 2.576106 -3.141593 0.004970 -0.026792 0.063901
 2.638938 -3.141593 0.003513 -0.019764 0.048453
 2.701770 -3.141593 0.002441 -0.014493 0.035499
 2.764602 -3.141593 0.001681 -0.009664 0.026109
 2.827433 -3.141593 0.001205 -0.005696 0.020076
 2.890265 -3.141593 0.000915 -0.003771 0.015805
 2.953097 -3.141593 0.000703 -0.003047 0.012049
 3.015929 -3.141593 0.000530 -0.002404 0.008831
 3.078761 -3.141593 0.000395 -0.001947 0.006429

 -3.141593 -3.078761 0.000710 -0.004356 0.009676
 -3.078761 -3.078761 0.000447 -0.003906 0.006333
 -3.015929 -3.078761 0.000230 -0.002879 0.003409
 -2.953097 -3.078761 0.000091 -0.001555 0.001395
 -2.890265 -3.078761 0.000026 -0.000589 0.000413
 -2.827433 -3.078761 0.000005 -0.000143 0.000085
 -2.764602 -3.078761 0.000001 -0.000025 0.000012
 -2.701770 -3.078761 0.000000 -0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000001 0.000001
 -1.759292 -3.078761 0.000000 0.000006 0.000008
 -1.696460 -3.078761 0.000001 0.000016 0.000027
 -1.633628 -3.078761 0.000002 0.000025 0.000066
 -1.570796 -3.078761 0.000004 0.000019 0.000110
 -1.507964 -3.078761 0.000004 0.000001 0.000130
 -1.445133 -3.078761 0.000004 -0.000005 0.000126
 -1.382301 -3.078761 0.000004 0.000016 0.000136
 -1.319469 -3.078761 0.000007 0.000070 0.000211
 -1.256637 -3.078761 0.000014 0.000173 0.000413
 -1.193805 -3.078761 0.000030 0.000326 0.000826
 -1.130973 -3.078761 0.000054 0.000438 0.001459
 -1.068142 -3.078761 0.000081 0.000395 0.002132
 -1.005310 -3.078761 0.000101 0.000227 0.002586
 -0.942478 -3.078761 0.000111 0.000116 0.002779
 -0.879646 -3.078761 0.000119 0.000149 0.002914
 -0.816814 -3.078761 0.000131 0.000235 0.003153
 -0.753982 -3.078761 0.000148 0.000316 0.003422
 -0.691150 -3.078761 0.000171 0.000419 0.003593
 -0.628319 -3.078761 0.000197 0.000334 0.003622
 -0.565487 -3.078761 0.000204 -0.000150 0.003402
 -0.502655 -3.078761 0.000182 -0.000441 0.002964
 -0.439823 -3.078761 0.000170 0.000254 0.002888
 -0.376991 -3.078761 0.000226 0.001472 0.003767
 -0.314159 -3.078761 0.000336 0.001785 0.005246
 -0.251327 -3.078761 0.000420 0.000744 0.006326
 -0.188496 -3.078761 0.000429 -0.000316 0.006641
 -0.125664 -3.078761 0.000410 0.000008 0.006742
 -0.062832 -3.078761 0.000462 0.001840 0.007184
 0.000000 -3.078761 0.000657 0.004341 0.008229
 0.062832 -3.078761 0.000979 0.005458 0.010117
 0.125664 -3.078761 0.001275 0.003520 0.012712
 0.188496 -3.078761 0.001399 0.000605 0.015261
 0.251327 -3.078761 0.001403 -0.000007 0.017144
 0.314159 -3.078761 0.001424 0.000529 0.018220
 0.376991 -3.078761 0.001422 -0.001036 0.018199
 0.439823 -3.078761 0.001265 -0.003877 0.016784
 0.502655 -3.078761 0.000986 -0.004380 0.014656
 0.565487 -3.078761 0.000788 -0.001436 0.013425
 0.628319 -3.078761 0.000841 0.003182 0.014548
 0.691150 -3.078761 0.001166 0.006784 0.018288
 0.753982 -3.078761 0.001623 0.007126 0.023226
 0.816814 -3.078761 0.002001 0.004662 0.027356
