#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.331567 21.641013
 -3.078761 12.313793 46.753435
 -3.015929 15.946140 60.995655
 -2.953097 19.224372 41.383976
 -2.890265 21.390888 30.649608
 -2.827433 23.328808 29.968671
 -2.764602 24.974237 20.791372
 -2.701770 25.760720 2.722482
 -2.638938 25.370956 -13.626912
 -2.576106 24.286598 -19.644334
 -2.513274 23.024414 -19.057632
 -2.450442 21.993096 -15.223583
 -2.387610 20.854728 -20.901269
 -2.324779 19.599438 -17.051416
 -2.261947 18.856046 -7.318547
 -2.199115 18.423739 -7.972338
 -2.136283 17.876876 -8.094935
 -2.073451 17.379772 -12.877619
 -2.010619 15.445127 -43.043599
 -1.947787 13.580708 -8.903312
 -1.884956 14.439361 31.224946
 -1.822124 15.811105 -2.228502
 -1.759292 14.919353 -12.697962
 -1.696460 14.765109 5.676835
 -1.633628 15.099485 1.857987
 -1.570796 15.276899 7.813384
 -1.507964 15.970464 10.190293
 -1.445133 16.529865 10.312653
 -1.382301 17.238841 8.011238
 -1.319469 16.978931 -16.636492
 -1.256637 15.813006 -14.987980
 -1.193805 15.200545 -7.683323
 -1.130973 14.487292 -15.059196
 -1.068142 13.556657 -12.615063
 -1.005310 13.078912 -0.819635
 -0.942478 13.588974 15.111112
 -0.879646 14.108095 -8.768287
 -0.816814 12.634244 -24.755685
 -0.753982 12.002425 3.614125
 -0.691150 11.936591 -18.145953
 -0.628319 9.713935 -40.605950
 -0.565487 8.137747 -4.904497
 -0.502655 9.071726 29.922482
 -0.439823 10.604528 8.029483
 -0.376991 10.655323 1.559834
 -0.314159 9.195085 -62.787375
 -0.251327 5.492204 -38.324636
 -0.188496 4.915697 19.792355
 -0.125664 7.587978 56.718816
 -0.062832 10.589002 35.705467
 0.000000 11.847376 -5.188361
 0.062832 10.404628 -30.320015
 0.125664 9.097388 -5.175343
 0.188496 9.982336 29.725454
 0.251327 11.761723 18.919628
 0.314159 12.155520 -5.234930
 0.376991 11.620503 -6.382076
 0.439823 11.622259 4.466422
 0.502655 11.724183 -3.349581
 0.565487 11.264098 -10.769018
 0.628319 10.333654 -19.915883
 0.691150 8.645421 -30.567823
 0.753982 7.263963 -10.362532
 0.816814 6.941725 -6.332947
 0.879646 6.441236 -3.673496
 0.942478 6.957436 18.354140
 1.005310 6.787314 -45.841550
 1.068142 3.290024 -42.884916
 1.130973 2.192710 6.875646
 1.193805 3.544250 28.081799
 1.256637 4.807401 8.116022
 1.319469 4.810953 -2.788196
 1.382301 4.386080 -17.180890
 1.445133 2.832414 -21.413246
 1.507964 2.579076 13.593083
 1.570796 3.759380 12.198679
 1.633628 3.137595 -26.627427
 1.696460 1.700977 -13.794583
 1.759292 1.510522 5.228848
 1.822124 1.599354 -6.047788
 1.884956 1.344017 2.636834
 1.947787 1.768900 6.625323
 2.010619 2.051272 2.578104
 2.073451 1.382272 -27.068467
 2.136283 0.026291 -5.374667
 2.199115 0.873766 24.732734
 2.261947 1.749775 2.646126
 2.324779 2.259491 17.676616
 2.387610 3.546450 16.271326
 2.450442 4.140892 5.094103
 2.513274 3.921879 -19.982947
 2.576106 1.126996 -57.701603
 2.638938 -1.596428 -22.251113
 2.701770 -1.400615 28.232756
 2.764602 1.686926 64.735838
 2.827433 5.140685 28.781896
 2.890265 5.337508 -14.086337
 2.953097 4.273991 -10.458118
 3.015929 4.894859 32.523653
 3.078761 8.002319 55.862650
