#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017398 0.083576 -0.016370
 -3.078761 -3.141593 0.023057 0.097088 -0.034752
 -3.015929 -3.141593 0.029629 0.111644 -0.055176
 -2.953097 -3.141593 0.036940 0.119481 -0.072138
 -2.890265 -3.141593 0.044467 0.119014 -0.080960
 -2.827433 -3.141593 0.051757 0.111520 -0.081839
 -2.764602 -3.141593 0.058188 0.090340 -0.078817
 -2.701770 -3.141593 0.062756 0.053164 -0.076171
 -2.638938 -3.141593 0.064793 0.012889 -0.076253
 -2.576106 -3.141593 0.064685 -0.012352 -0.078036
 -2.513274 -3.141593 0.063780 -0.011772 -0.079802
 -2.450442 -3.141593 0.063616 0.008554 -0.082603
 -2.387610 -3.141593 0.064804 0.027578 -0.087080
 -2.324779 -3.141593 0.066695 0.029923 -0.089856
 -2.261947 -3.141593 0.068227 0.017659 -0.086473
 -2.199115 -3.141593 0.068835 0.002749 -0.076204
 -2.136283 -3.141593 0.068694 -0.005763 -0.063250
 -2.073451 -3.141593 0.068134 -0.012034 -0.054121
 -2.010619 -3.141593 0.067155 -0.017635 -0.054224
 -1.947787 -3.141593 0.066267 -0.005943 -0.065060
 -1.884956 -3.141593 0.066860 0.026966 -0.080813
 -1.822124 -3.141593 0.069440 0.051047 -0.092313
 -1.759292 -3.141593 0.072567 0.044209 -0.096508
 -1.696460 -3.141593 0.074669 0.022915 -0.096368
 -1.633628 -3.141593 0.075534 0.005994 -0.095937
 -1.570796 -3.141593 0.075439 -0.008527 -0.100808
 -1.507964 -3.141593 0.074510 -0.019521 -0.114971
 -1.445133 -3.141593 0.073139 -0.022631 -0.136254
 -1.382301 -3.141593 0.071692 -0.023246 -0.160049
 -1.319469 -3.141593 0.070121 -0.026926 -0.181906
 -1.256637 -3.141593 0.068171 -0.036091 -0.195470
 -1.193805 -3.141593 0.065309 -0.056844 -0.197288
 -1.130973 -3.141593 0.060730 -0.089608 -0.191088
 -1.068142 -3.141593 0.054021 -0.122439 -0.180799
 -1.005310 -3.141593 0.045497 -0.146729 -0.164201
 -0.942478 -3.141593 0.035784 -0.159685 -0.138349
 -0.879646 -3.141593 0.025785 -0.154336 -0.106314
 -0.816814 -3.141593 0.016856 -0.126150 -0.074320
 -0.753982 -3.141593 0.010146 -0.086775 -0.047319
 -0.691150 -3.141593 0.005792 -0.053259 -0.027811
 -0.628319 -3.141593 0.003190 -0.031018 -0.015558
 -0.565487 -3.141593 0.001691 -0.017585 -0.008669
 -0.502655 -3.141593 0.000846 -0.009784 -0.005045
 -0.439823 -3.141593 0.000383 -0.005202 -0.003026
 -0.376991 -3.141593 0.000150 -0.002423 -0.001654
 -0.314159 -3.141593 0.000049 -0.000933 -0.000723
 -0.251327 -3.141593 0.000013 -0.000295 -0.000236
 -0.188496 -3.141593 0.000002 -0.000065 -0.000057
 -0.125664 -3.141593 0.000000 -0.000012 -0.000009
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000001
 0.251327 -3.141593 0.000000 0.000012 0.000004
 0.314159 -3.141593 0.000002 0.000064 0.000020
 0.376991 -3.141593 0.000011 0.000261 0.000077
 0.439823 -3.141593 0.000043 0.000857 0.000264
 0.502655 -3.141593 0.000137 0.002297 0.000812
 0.565487 -3.141593 0.000358 0.004956 0.001991
 0.628319 -3.141593 0.000783 0.008725 0.003653
 0.691150 -3.141593 0.001476 0.013521 0.005228
 0.753982 -3.141593 0.002520 0.020065 0.006590
 0.816814 -3.141593 0.004026 0.027754 0.007821
 0.879646 -3.141593 0.005901 0.030213 0.007931
 0.942478 -3.141593 0.007528 0.019043 0.006042
 1.005310 -3.141593 0.008060 -0.002792 0.003785
 1.068142 -3.141593 0.007278 -0.020011 0.004317
 1.130973 -3.141593 0.005867 -0.022520 0.009014
 1.193805 -3.141593 0.004633 -0.016392 0.015600
 1.256637 -3.141593 0.003738 -0.013057 0.019393
 1.319469 -3.141593 0.002896 -0.013956 0.017430
 1.382301 -3.141593 0.002000 -0.014055 0.011342
 1.445133 -3.141593 0.001181 -0.011605 0.005206
 1.507964 -3.141593 0.000570 -0.007663 0.001529
 1.570796 -3.141593 0.000213 -0.003831 0.000177
 1.633628 -3.141593 0.000058 -0.001342 -0.000062
 1.696460 -3.141593 0.000011 -0.000321 -0.000037
 1.759292 -3.141593 0.000002 -0.000053 -0.000008
 1.822124 -3.141593 0.000000 -0.000003 -0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000004 -0.000001
 2.450442 -3.141593 0.000001 0.000035 -0.000006
 2.513274 -3.141593 0.000008 0.000215 -0.000046
 2.576106 -3.141593 0.000038 0.000879 -0.000235
 2.638938 -3.141593 0.000138 0.002477 -0.000817
 2.701770 -3.141593 0.000374 0.005243 -0.001925
 2.764602 -3.141593 0.000831 0.009646 -0.002997
 2.827433 -3.141593 0.001651 0.017065 -0.002781
 2.890265 -3.141593 0.003057 0.028300 -0.000686
 2.953097 -3.141593 0.005269 0.042455 0.001914
 3.015929 -3.141593 0.008421 0.057866 0.001980
 3.078761 -3.141593 0.012511 0.071830 -0.003665

 -3.141593 -3.078761 0.016761 0.068366 -0.004929
 -3.078761 -3.078761 0.021225 0.074932 -0.022842
 -3.015929 -3.078761 0.026337 0.088580 -0.047259
 -2.953097 -3.078761 0.032368 0.102761 -0.070175
 -2.890265 -3.078761 0.039118 0.110747 -0.086285
 -2.827433 -3.078761 0.046074 0.108606 -0.096970
 -2.764602 -3.078761 0.052428 0.090679 -0.103622
 -2.701770 -3.078761 0.057095 0.055642 -0.103929
 -2.638938 -3.078761 0.059291 0.015040 -0.098495
 -2.576106 -3.078761 0.059250 -0.012652 -0.093121
 -2.513274 -3.078761 0.058217 -0.015720 -0.093607
 -2.450442 -3.078761 0.057694 0.001351 -0.101213
 -2.387610 -3.078761 0.058415 0.020683 -0.111770
 -2.324779 -3.078761 0.060016 0.028278 -0.119095
 -2.261947 -3.078761 0.061699 0.024344 -0.118602
 -2.199115 -3.078761 0.062978 0.016864 -0.108707
 -2.136283 -3.078761 0.063842 0.011074 -0.091236
 -2.073451 -3.078761 0.064273 0.001639 -0.070257
 -2.010619 -3.078761 0.063892 -0.013322 -0.051988
 -1.947787 -3.078761 0.062869 -0.014568 -0.045334
 -1.884956 -3.078761 0.062624 0.010447 -0.054994
 -1.822124 -3.078761 0.064199 0.037150 -0.073589
 -1.759292 -3.078761 0.066707 0.038572 -0.087975
 -1.696460 -3.078761 0.068666 0.023022 -0.092911
 -1.633628 -3.078761 0.069522 0.004137 -0.094431
 -1.570796 -3.078761 0.069073 -0.018395 -0.100951
 -1.507964 -3.078761 0.067298 -0.035704 -0.113143
 -1.445133 -3.078761 0.064853 -0.040034 -0.125820
 -1.382301 -3.078761 0.062322 -0.040338 -0.137082
 -1.319469 -3.078761 0.059729 -0.041724 -0.148230
 -1.256637 -3.078761 0.057044 -0.044015 -0.157680
 -1.193805 -3.078761 0.053950 -0.056609 -0.162288
 -1.130973 -3.078761 0.049581 -0.083536 -0.160787
 -1.068142 -3.078761 0.043429 -0.110493 -0.152729
 -1.005310 -3.078761 0.035925 -0.125861 -0.137116
 -0.942478 -3.078761 0.027808 -0.130341 -0.113470
 -0.879646 -3.078761 0.019785 -0.122008 -0.084305
 -0.816814 -3.078761 0.012806 -0.097502 -0.055363
 -0.753982 -3.078761 0.007665 -0.065871 -0.032639
 -0.691150 -3.078761 0.004376 -0.040013 -0.017976
 -0.628319 -3.078761 0.002428 -0.023163 -0.009198
 -0.565487 -3.078761 0.001305 -0.013286 -0.004050
 -0.502655 -3.078761 0.000653 -0.007777 -0.001497
 -0.439823 -3.078761 0.000280 -0.004238 -0.000592
 -0.376991 -3.078761 0.000094 -0.001818 -0.000301
 -0.314159 -3.078761 0.000024 -0.000566 -0.000143
 -0.251327 -3.078761 0.000005 -0.000133 -0.000050
 -0.188496 -3.078761 0.000000 -0.000013 -0.000013
 -0.125664 -3.078761 0.000000 -0.000002 -0.000002
 -0.062832 -3.078761 0.000000 -0.000000 -0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000001 0.000000
 0.188496 -3.078761 0.000000 0.000005 0.000003
 0.251327 -3.078761 0.000001 0.000033 0.000022
 0.314159 -3.078761 0.000006 0.000151 0.000108
 0.376991 -3.078761 0.000025 0.000511 0.000385
 0.439823 -3.078761 0.000082 0.001422 0.001007
 0.502655 -3.078761 0.000226 0.003350 0.002056
 0.565487 -3.078761 0.000530 0.006504 0.003482
 0.628319 -3.078761 0.001059 0.010410 0.005147
 0.691150 -3.078761 0.001852 0.015018 0.006918
 0.753982 -3.078761 0.002983 0.021326 0.008588
 0.816814 -3.078761 0.004543 0.027952 0.009211
 0.879646 -3.078761 0.006361 0.028103 0.007285
 0.942478 -3.078761 0.007804 0.015768 0.003309
 1.005310 -3.078761 0.008187 -0.003636 0.000867
 1.068142 -3.078761 0.007498 -0.016136 0.003146
 1.130973 -3.078761 0.006449 -0.015383 0.009533
 1.193805 -3.078761 0.005657 -0.010272 0.016363
 1.256637 -3.078761 0.005000 -0.012070 0.019682
 1.319469 -3.078761 0.004031 -0.018678 0.017611
 1.382301 -3.078761 0.002745 -0.020995 0.011670
 1.445133 -3.078761 0.001528 -0.016865 0.005557
 1.507964 -3.078761 0.000677 -0.010107 0.001806
 1.570796 -3.078761 0.000230 -0.004486 0.000352
 1.633628 -3.078761 0.000057 -0.001399 0.000020
 1.696460 -3.078761 0.000010 -0.000291 -0.000012
 1.759292 -3.078761 0.000001 -0.000041 -0.000004
 1.822124 -3.078761 0.000000 -0.000001 -0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000002 -0.000001
 2.450442 -3.078761 0.000001 0.000020 -0.000007
 2.513274 -3.078761 0.000004 0.000126 -0.000048
 2.576106 -3.078761 0.000023 0.000530 -0.000236
 2.638938 -3.078761 0.000086 0.001626 -0.000782
 2.701770 -3.078761 0.000255 0.004069 -0.001745
 2.764602 -3.078761 0.000653 0.009155 -0.002595
 2.827433 -3.078761 0.001493 0.018307 -0.002423
 2.890265 -3.078761 0.003030 0.031042 -0.000902
 2.953097 -3.078761 0.005422 0.045068 0.001503
 3.015929 -3.078761 0.008665 0.057625 0.003756
 3.078761 -3.078761 0.012558 0.065208 0.003105

 -3.141593 -3.015929 0.016492 0.059495 -0.006235
 -3.078761 -3.015929 0.020067 0.055809 -0.015790
 -3.015929 -3.015929 0.023781 0.064618 -0.034406
 -2.953097 -3.015929 0.028368 0.081653 -0.055944
 -2.890265 -3.015929 0.033931 0.093615 -0.076356
 -2.827433 -3.015929 0.039865 0.093198 -0.097113
 -2.764602 -3.015929 0.045396 0.081167 -0.116023
 -2.701770 -3.015929 0.049824 0.057989 -0.123700
 -2.638938 -3.015929 0.052484 0.025979 -0.115495
 -2.576106 -3.015929 0.053120 -0.003931 -0.099955
 -2.513274 -3.015929 0.052331 -0.017421 -0.091274
 -2.450442 -3.015929 0.051374 -0.009817 -0.096286
 -2.387610 -3.015929 0.051299 0.007981 -0.109883
 -2.324779 -3.015929 0.052270 0.021858 -0.121644
 -2.261947 -3.015929 0.053851 0.027651 -0.124713
 -2.199115 -3.015929 0.055639 0.029396 -0.118337
 -2.136283 -3.015929 0.057529 0.030795 -0.104064
 -2.073451 -3.015929 0.059348 0.025226 -0.083029
 -2.010619 -3.015929 0.060374 0.005932 -0.059617
 -1.947787 -3.015929 0.060123 -0.010782 -0.044294
 -1.884956 -3.015929 0.059536 -0.003260 -0.046145
 -1.822124 -3.015929 0.059997 0.017955 -0.061908
 -1.759292 -3.015929 0.061491 0.026728 -0.078553
 -1.696460 -3.015929 0.062975 0.018604 -0.088573
 -1.633628 -3.015929 0.063564 -0.001318 -0.095855
 -1.570796 -3.015929 0.062625 -0.028276 -0.104936
 -1.507964 -3.015929 0.060193 -0.045835 -0.113626
 -1.445133 -3.015929 0.057192 -0.047696 -0.119167
 -1.382301 -3.015929 0.054201 -0.047770 -0.123439
 -1.319469 -3.015929 0.051120 -0.049634 -0.128595
 -1.256637 -3.015929 0.047987 -0.049885 -0.133541
 -1.193805 -3.015929 0.044661 -0.057764 -0.135755
 -1.130973 -3.015929 0.040424 -0.078016 -0.132230
 -1.068142 -3.015929 0.034838 -0.098202 -0.121646
 -1.005310 -3.015929 0.028293 -0.107801 -0.106503
 -0.942478 -3.015929 0.021479 -0.107101 -0.088756
 -0.879646 -3.015929 0.015043 -0.095436 -0.067634
 -0.816814 -3.015929 0.009697 -0.073260 -0.044778
 -0.753982 -3.015929 0.005865 -0.048883 -0.025649
 -0.691150 -3.015929 0.003416 -0.029915 -0.013232
 -0.628319 -3.015929 0.001960 -0.017261 -0.006117
 -0.565487 -3.015929 0.001119 -0.010132 -0.002238
 -0.502655 -3.015929 0.000600 -0.006604 -0.000509
 -0.439823 -3.015929 0.000267 -0.003993 -0.000039
 -0.376991 -3.015929 0.000088 -0.001776 0.000003
 -0.314159 -3.015929 0.000021 -0.000531 -0.000006
 -0.251327 -3.015929 0.000003 -0.000108 -0.000005
 -0.188496 -3.015929 0.000000 -0.000002 -0.000002
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000002 0.000001
 0.188496 -3.015929 0.000000 0.000015 0.000007
 0.251327 -3.015929 0.000003 0.000095 0.000048
 0.314159 -3.015929 0.000017 0.000396 0.000238
 0.376991 -3.015929 0.000063 0.001160 0.000828
 0.439823 -3.015929 0.000177 0.002588 0.002049
 0.502655 -3.015929 0.000406 0.004847 0.003756
 0.565487 -3.015929 0.000808 0.008122 0.005517
 0.628319 -3.015929 0.001445 0.012297 0.007365
 0.691150 -3.015929 0.002371 0.017343 0.009852
 0.753982 -3.015929 0.003644 0.023182 0.012649
 0.816814 -3.015929 0.005247 0.027118 0.013487
 0.879646 -3.015929 0.006897 0.023779 0.010239
 0.942478 -3.015929 0.008037 0.011278 0.004733
 1.005310 -3.015929 0.008257 -0.003787 0.001917
 1.068142 -3.015929 0.007724 -0.011332 0.004205
 1.130973 -3.015929 0.007049 -0.008994 0.009219
 1.193805 -3.015929 0.006606 -0.006086 0.013125
 1.256637 -3.015929 0.006085 -0.012046 0.013989
 1.319469 -3.015929 0.004986 -0.022611 0.011954
 1.382301 -3.015929 0.003386 -0.026533 0.008180
 1.445133 -3.015929 0.001847 -0.021222 0.004360
 1.507964 -3.015929 0.000791 -0.012302 0.001768
 1.570796 -3.015929 0.000258 -0.005199 0.000532
 1.633628 -3.015929 0.000061 -0.001544 0.000118
 1.696460 -3.015929 0.000010 -0.000300 0.000017
 1.759292 -3.015929 0.000001 -0.000040 0.000002
 1.822124 -3.015929 0.000000 -0.000000 -0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 -0.000000
 2.450442 -3.015929 0.000000 0.000008 -0.000004
 2.513274 -3.015929 0.000002 0.000055 -0.000030
 2.576106 -3.015929 0.000010 0.000261 -0.000145
 2.638938 -3.015929 0.000045 0.000975 -0.000493
 2.701770 -3.015929 0.000163 0.003114 -0.001199
 2.764602 -3.015929 0.000502 0.008365 -0.002269
 2.827433 -3.015929 0.001308 0.018008 -0.003751
 2.890265 -3.015929 0.002841 0.031225 -0.005738
 2.953097 -3.015929 0.005268 0.046115 -0.007499
 3.015929 -3.015929 0.008608 0.059434 -0.007351
 3.078761 -3.015929 0.012562 0.064492 -0.005411

 -3.141593 -2.953097 0.015689 0.058740 -0.020342
 -3.078761 -2.953097 0.018960 0.046442 -0.020954
 -3.015929 -2.953097 0.021840 0.048334 -0.028501
 -2.953097 -2.953097 0.025328 0.063503 -0.040919
 -2.890265 -2.953097 0.029703 0.073489 -0.056826
 -2.827433 -2.953097 0.034264 0.069979 -0.077873
 -2.764602 -2.953097 0.038416 0.062537 -0.100989
 -2.701770 -2.953097 0.042136 0.055496 -0.115143
 -2.638938 -2.953097 0.045202 0.040104 -0.111524
 -2.576106 -2.953097 0.046914 0.013283 -0.094977
 -2.513274 -2.953097 0.046903 -0.011511 -0.080204
 -2.450442 -2.953097 0.045859 -0.017762 -0.077489
 -2.387610 -2.953097 0.045073 -0.004793 -0.084769
 -2.324779 -2.953097 0.045375 0.014487 -0.092678
 -2.261947 -2.953097 0.046763 0.028735 -0.095147
 -2.199115 -2.953097 0.048840 0.037106 -0.092590
 -2.136283 -2.953097 0.051397 0.044321 -0.086350
 -2.073451 -2.953097 0.054239 0.043812 -0.076119
 -2.010619 -2.953097 0.056457 0.023777 -0.063434
 -1.947787 -2.953097 0.057048 -0.003425 -0.053757
 -1.884956 -2.953097 0.056443 -0.011083 -0.053552
 -1.822124 -2.953097 0.056086 0.001615 -0.064095
 -1.759292 -2.953097 0.056582 0.012526 -0.079021
 -1.696460 -2.953097 0.057321 0.008542 -0.092050
 -1.633628 -2.953097 0.057302 -0.011052 -0.103000
 -1.570796 -2.953097 0.055764 -0.037075 -0.112145
 -1.507964 -2.953097 0.052891 -0.050879 -0.117585
 -1.445133 -2.953097 0.049668 -0.050259 -0.119740
 -1.382301 -2.953097 0.046516 -0.050649 -0.120957
 -1.319469 -2.953097 0.043239 -0.052797 -0.121910
 -1.256637 -2.953097 0.039936 -0.051844 -0.122207
 -1.193805 -2.953097 0.036592 -0.055810 -0.120586
 -1.130973 -2.953097 0.032694 -0.068978 -0.113790
 -1.068142 -2.953097 0.027872 -0.083743 -0.100876
 -1.005310 -2.953097 0.022282 -0.092444 -0.086091
 -0.942478 -2.953097 0.016447 -0.090884 -0.072255
 -0.879646 -2.953097 0.011131 -0.076000 -0.057098
 -0.816814 -2.953097 0.007045 -0.053514 -0.039597
 -0.753982 -2.953097 0.004324 -0.033977 -0.023517
 -0.691150 -2.953097 0.002621 -0.020955 -0.012333
 -0.628319 -2.953097 0.001587 -0.012434 -0.006028
 -0.565487 -2.953097 0.000966 -0.007786 -0.002872
 -0.502655 -2.953097 0.000547 -0.005668 -0.001329
 -0.439823 -2.953097 0.000250 -0.003684 -0.000551
 -0.376991 -2.953097 0.000084 -0.001685 -0.000180
 -0.314159 -2.953097 0.000019 -0.000503 -0.000042
 -0.251327 -2.953097 0.000003 -0.000100 -0.000007
 -0.188496 -2.953097 0.000000 -0.000000 -0.000000
 -0.125664 -2.953097 0.000000 0.000000 0.000000
 -0.062832 -2.953097 0.000000 0.000000 0.000000
 0.000000 -2.953097 0.000000 0.000000 0.000000
 0.062832 -2.953097 0.000000 0.000000 0.000000
 0.125664 -2.953097 0.000000 0.000003 0.000001
 0.188496 -2.953097 0.000001 0.000033 0.000010
 0.251327 -2.953097 0.000007 0.000201 0.000068
 0.314159 -2.953097 0.000036 0.000817 0.000341
 0.376991 -2.953097 0.000128 0.002269 0.001194
 0.439823 -2.953097 0.000338 0.004505 0.002994
 0.502655 -2.953097 0.000700 0.007079 0.005560
 0.565487 -2.953097 0.001239 0.010227 0.008254
 0.628319 -2.953097 0.002015 0.014744 0.010984
 0.691150 -2.953097 0.003120 0.020532 0.014183
 0.753982 -2.953097 0.004581 0.025544 0.017132
 0.816814 -2.953097 0.006227 0.025662 0.017329
 0.879646 -2.953097 0.007642 0.018180 0.013095
 0.942478 -2.953097 0.008409 0.005964 0.006873
 1.005310 -2.953097 0.008429 -0.004521 0.003324
 1.068142 -2.953097 0.007987 -0.008222 0.003770
 1.130973 -2.953097 0.007528 -0.005856 0.005449
 1.193805 -2.953097 0.007211 -0.005368 0.005523
