#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.010894 0.101439 -0.099129
 -3.078761 -3.141593 0.018821 0.152594 -0.149161
 -3.015929 -3.141593 0.030128 0.205682 -0.201424
 -2.953097 -3.141593 0.044105 0.231765 -0.246785
 -2.890265 -3.141593 0.058117 0.205129 -0.279774
 -2.827433 -3.141593 0.069094 0.142075 -0.301256
 -2.764602 -3.141593 0.076211 0.089037 -0.312641
 -2.701770 -3.141593 0.080787 0.058414 -0.310426
 -2.638938 -3.141593 0.083399 0.021724 -0.293003
 -2.576106 -3.141593 0.083155 -0.030434 -0.268114
 -2.513274 -3.141593 0.079696 -0.076342 -0.244495
 -2.450442 -3.141593 0.074001 -0.100554 -0.223712
 -2.387610 -3.141593 0.067509 -0.102034 -0.206471
 -2.324779 -3.141593 0.061534 -0.085519 -0.196932
 -2.261947 -3.141593 0.056826 -0.064558 -0.197421
 -2.199115 -3.141593 0.053142 -0.054762 -0.204493
 -2.136283 -3.141593 0.049563 -0.061218 -0.210126
 -2.073451 -3.141593 0.045137 -0.080365 -0.207499
 -2.010619 -3.141593 0.039548 -0.093722 -0.197823
 -1.947787 -3.141593 0.034003 -0.076321 -0.188867
 -1.884956 -3.141593 0.030494 -0.033376 -0.186152
 -1.822124 -3.141593 0.029588 0.000644 -0.188501
 -1.759292 -3.141593 0.029915 0.005472 -0.191437
 -1.696460 -3.141593 0.029899 -0.006585 -0.192788
 -1.633628 -3.141593 0.029121 -0.016688 -0.195189
 -1.570796 -3.141593 0.027935 -0.019857 -0.200850
 -1.507964 -3.141593 0.026705 -0.018647 -0.206255
 -1.445133 -3.141593 0.025594 -0.016854 -0.206539
 -1.382301 -3.141593 0.024502 -0.018544 -0.200837
 -1.319469 -3.141593 0.023120 -0.026483 -0.190187
 -1.256637 -3.141593 0.020982 -0.042817 -0.173302
 -1.193805 -3.141593 0.017631 -0.063281 -0.148146
 -1.130973 -3.141593 0.013237 -0.073490 -0.116789
 -1.068142 -3.141593 0.008795 -0.064927 -0.085254
