#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009489 -0.010222 0.020979
 -3.078761 -3.141593 0.008975 -0.007326 0.022130
 -3.015929 -3.141593 0.008453 -0.009459 0.025834
 -2.953097 -3.141593 0.007842 -0.009055 0.029107
 -2.890265 -3.141593 0.007372 -0.005989 0.030039
 -2.827433 -3.141593 0.006968 -0.008163 0.028818
 -2.764602 -3.141593 0.006203 -0.016545 0.026513
 -2.701770 -3.141593 0.004935 -0.022733 0.023702
 -2.638938 -3.141593 0.003489 -0.022252 0.020298
 -2.576106 -3.141593 0.002225 -0.017523 0.016352
 -2.513274 -3.141593 0.001323 -0.011028 0.012747
 -2.450442 -3.141593 0.000822 -0.005253 0.010357
 -2.387610 -3.141593 0.000592 -0.002576 0.008680
 -2.324779 -3.141593 0.000437 -0.002562 0.006612
 -2.261947 -3.141593 0.000269 -0.002628 0.004094
 -2.199115 -3.141593 0.000126 -0.001788 0.001995
 -2.136283 -3.141593 0.000046 -0.000801 0.000819
 -2.073451 -3.141593 0.000016 -0.000252 0.000349
 -2.010619 -3.141593 0.000006 -0.000074 0.000186
 -1.947787 -3.141593 0.000003 -0.000029 0.000111
 -1.884956 -3.141593 0.000002 -0.000011 0.000068
 -1.822124 -3.141593 0.000002 0.000028 0.000068
 -1.759292 -3.141593 0.000006 0.000105 0.000159
 -1.696460 -3.141593 0.000016 0.000203 0.000390
 -1.633628 -3.141593 0.000031 0.000275 0.000754
 -1.570796 -3.141593 0.000052 0.000413 0.001231
 -1.507964 -3.141593 0.000092 0.000952 0.002024
 -1.445133 -3.141593 0.000192 0.002487 0.003699
 -1.382301 -3.141593 0.000444 0.005896 0.007181
 -1.319469 -3.141593 0.000987 0.011819 0.013709
 -1.256637 -3.141593 0.001979 0.020105 0.024495
 -1.193805 -3.141593 0.003574 0.031275 0.040359
