#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015841 -0.011895 0.106019
 -3.078761 -3.141593 0.015271 -0.008796 0.114669
 -3.015929 -3.141593 0.014364 -0.022330 0.111586
 -2.953097 -3.141593 0.012346 -0.040901 0.098000
 -2.890265 -3.141593 0.009506 -0.046160 0.079905
 -2.827433 -3.141593 0.006894 -0.034994 0.063067
 -2.764602 -3.141593 0.005157 -0.021094 0.049748
 -2.701770 -3.141593 0.004039 -0.016106 0.039015
 -2.638938 -3.141593 0.002994 -0.017261 0.029178
 -2.576106 -3.141593 0.001925 -0.015807 0.019963
 -2.513274 -3.141593 0.001091 -0.010335 0.012575
 -2.450442 -3.141593 0.000608 -0.005410 0.007772
 -2.387610 -3.141593 0.000359 -0.002783 0.005114
 -2.324779 -3.141593 0.000232 -0.001356 0.003899
 -2.261947 -3.141593 0.000174 -0.000570 0.003460
 -2.199115 -3.141593 0.000144 -0.000478 0.003096
 -2.136283 -3.141593 0.000108 -0.000663 0.002377
 -2.073451 -3.141593 0.000065 -0.000637 0.001448
 -2.010619 -3.141593 0.000033 -0.000358 0.000753
 -1.947787 -3.141593 0.000020 -0.000078 0.000490
 -1.884956 -3.141593 0.000020 0.000049 0.000512
 -1.822124 -3.141593 0.000024 0.000080 0.000632
 -1.759292 -3.141593 0.000029 0.000090 0.000776
 -1.696460 -3.141593 0.000035 0.000076 0.000914
 -1.633628 -3.141593 0.000038 0.000045 0.001003
 -1.570796 -3.141593 0.000042 0.000071 0.001055
 -1.507964 -3.141593 0.000050 0.000212 0.001197
 -1.445133 -3.141593 0.000069 0.000415 0.001559
 -1.382301 -3.141593 0.000106 0.000830 0.002254
 -1.319469 -3.141593 0.000195 0.002289 0.003885
 -1.256637 -3.141593 0.000442 0.006012 0.008082
 -1.193805 -3.141593 0.001010 0.012490 0.016980
 -1.130973 -3.141593 0.002047 0.020609 0.031660
 -1.068142 -3.141593 0.003587 0.028084 0.050959
 -1.005310 -3.141593 0.005533 0.033553 0.072293
 -0.942478 -3.141593 0.007793 0.038671 0.093781
 -0.879646 -3.141593 0.010499 0.048726 0.115296
 -0.816814 -3.141593 0.014069 0.065447 0.137824
 -0.753982 -3.141593 0.018631 0.077664 0.160291
 -0.691150 -3.141593 0.023482 0.074072 0.177201
 -0.628319 -3.141593 0.027715 0.059885 0.183881
 -0.565487 -3.141593 0.030970 0.043525 0.182183
 -0.502655 -3.141593 0.033140 0.025352 0.175828
 -0.439823 -3.141593 0.034212 0.010220 0.164691
 -0.376991 -3.141593 0.034665 0.006293 0.149602
 -0.314159 -3.141593 0.035159 0.009921 0.137999
 -0.251327 -3.141593 0.035843 0.010964 0.137396
 -0.188496 -3.141593 0.036368 0.004805 0.145122
 -0.125664 -3.141593 0.036376 -0.003982 0.151530
 -0.062832 -3.141593 0.035999 -0.006449 0.153028
 0.000000 -3.141593 0.035620 -0.006081 0.154374
 0.062832 -3.141593 0.034981 -0.016420 0.157496
 0.125664 -3.141593 0.033370 -0.034228 0.158185
 0.188496 -3.141593 0.030960 -0.038805 0.156718
 0.251327 -3.141593 0.028815 -0.028569 0.159001
 0.314159 -3.141593 0.027120 -0.028589 0.164004
 0.376991 -3.141593 0.024872 -0.043422 0.163740
 0.439823 -3.141593 0.021862 -0.048860 0.156494
 0.502655 -3.141593 0.019089 -0.037538 0.147692
 0.565487 -3.141593 0.017120 -0.026201 0.139414
 0.628319 -3.141593 0.015597 -0.023213 0.128713
 0.691150 -3.141593 0.014154 -0.022156 0.115145
 0.753982 -3.141593 0.012907 -0.016287 0.103172
 0.816814 -3.141593 0.012218 -0.004880 0.096774
 0.879646 -3.141593 0.012301 0.007174 0.095432
 0.942478 -3.141593 0.012985 0.013247 0.096564
 1.005310 -3.141593 0.013752 0.009670 0.099262
 1.068142 -3.141593 0.014034 -0.001365 0.102725
 1.130973 -3.141593 0.013545 -0.013855 0.104023
 1.193805 -3.141593 0.012380 -0.022067 0.100430
 1.256637 -3.141593 0.010936 -0.022257 0.092717
 1.319469 -3.141593 0.009756 -0.014124 0.084496
 1.382301 -3.141593 0.009223 -0.002972 0.079254
 1.445133 -3.141593 0.009262 0.003026 0.077880
 1.507964 -3.141593 0.009463 0.003077 0.078167
 1.570796 -3.141593 0.009708 0.006019 0.078403
 1.633628 -3.141593 0.010344 0.014654 0.080405
 1.696460 -3.141593 0.011447 0.018870 0.085160
 1.759292 -3.141593 0.012504 0.013662 0.088837
 1.822124 -3.141593 0.013143 0.007538 0.088165
 1.884956 -3.141593 0.013608 0.008694 0.086073
 1.947787 -3.141593 0.014357 0.015645 0.087571
 2.010619 -3.141593 0.015570 0.022695 0.093001
 2.073451 -3.141593 0.017166 0.027851 0.098660
 2.136283 -3.141593 0.018988 0.028978 0.102730
 2.199115 -3.141593 0.020537 0.017694 0.106607
 2.261947 -3.141593 0.020916 -0.006600 0.110001
 2.324779 -3.141593 0.019816 -0.025610 0.110836
 2.387610 -3.141593 0.018149 -0.023827 0.109439
 2.450442 -3.141593 0.017114 -0.008141 0.107510
 2.513274 -3.141593 0.017041 0.004220 0.104126
 2.576106 -3.141593 0.017373 0.004359 0.095645
 2.638938 -3.141593 0.017395 -0.003975 0.081456
 2.701770 -3.141593 0.016948 -0.008397 0.068302
 2.764602 -3.141593 0.016611 -0.000117 0.064064
 2.827433 -3.141593 0.017067 0.014383 0.068319
 2.890265 -3.141593 0.018177 0.017869 0.073747
 2.953097 -3.141593 0.018873 0.001742 0.076486
 3.015929 -3.141593 0.018299 -0.018424 0.080771
 3.078761 -3.141593 0.016923 -0.021851 0.091670

 -3.141593 -3.078761 0.022487 0.002387 0.102186
 -3.078761 -3.078761 0.022491 -0.005713 0.110080
 -3.015929 -3.078761 0.021388 -0.030918 0.106589
 -2.953097 -3.078761 0.018610 -0.055382 0.096716
 -2.890265 -3.078761 0.014820 -0.061322 0.085884
 -2.827433 -3.078761 0.011293 -0.048804 0.075059
 -2.764602 -3.078761 0.008736 -0.033379 0.063533
 -2.701770 -3.078761 0.006885 -0.027171 0.051763
 -2.638938 -3.078761 0.005169 -0.027524 0.040637
 -2.576106 -3.078761 0.003485 -0.024938 0.030423
 -2.513274 -3.078761 0.002139 -0.017302 0.021596
 -2.450442 -3.078761 0.001298 -0.009817 0.015029
 -2.387610 -3.078761 0.000844 -0.004995 0.011061
 -2.324779 -3.078761 0.000628 -0.002123 0.009303
 -2.261947 -3.078761 0.000540 -0.000921 0.008659
 -2.199115 -3.078761 0.000474 -0.001342 0.007775
 -2.136283 -3.078761 0.000361 -0.002177 0.005929
 -2.073451 -3.078761 0.000220 -0.002103 0.003626
 -2.010619 -3.078761 0.000116 -0.001120 0.001984
 -1.947787 -3.078761 0.000078 -0.000162 0.001462
 -1.884956 -3.078761 0.000083 0.000266 0.001668
 -1.822124 -3.078761 0.000104 0.000371 0.002125
 -1.759292 -3.078761 0.000128 0.000400 0.002647
 -1.696460 -3.078761 0.000152 0.000320 0.003137
 -1.633628 -3.078761 0.000166 0.000143 0.003419
 -1.570796 -3.078761 0.000174 0.000148 0.003497
 -1.507964 -3.078761 0.000194 0.000550 0.003720
 -1.445133 -3.078761 0.000247 0.001180 0.004465
 -1.382301 -3.078761 0.000353 0.002405 0.006060
 -1.319469 -3.078761 0.000605 0.006275 0.009782
 -1.256637 -3.078761 0.001252 0.015277 0.018658
 -1.193805 -3.078761 0.002633 0.029299 0.036025
 -1.130973 -3.078761 0.004955 0.044245 0.062445
 -1.068142 -3.078761 0.008093 0.054472 0.093781
 -1.005310 -3.078761 0.011663 0.058322 0.123284
 -0.942478 -3.078761 0.015384 0.060476 0.146881
 -0.879646 -3.078761 0.019402 0.069010 0.165458
 -0.816814 -3.078761 0.024233 0.085187 0.181482
 -0.753982 -3.078761 0.029943 0.093491 0.194302
 -0.691150 -3.078761 0.035504 0.080087 0.199549
 -0.628319 -3.078761 0.039766 0.055387 0.194525
 -0.565487 -3.078761 0.042542 0.033768 0.182574
 -0.502655 -3.078761 0.044028 0.013431 0.169033
 -0.439823 -3.078761 0.044250 -0.005052 0.154967
 -0.376991 -3.078761 0.043680 -0.009798 0.139363
 -0.314159 -3.078761 0.043367 0.001998 0.126553
 -0.251327 -3.078761 0.043966 0.016084 0.124404
 -0.188496 -3.078761 0.045069 0.016425 0.134150
 -0.125664 -3.078761 0.045753 0.004917 0.148562
 -0.062832 -3.078761 0.045781 -0.001989 0.159930
 0.000000 -3.078761 0.045620 -0.003171 0.165274
 0.062832 -3.078761 0.045127 -0.014812 0.165882
 0.125664 -3.078761 0.043584 -0.032990 0.166565
 0.188496 -3.078761 0.041390 -0.032170 0.174763
 0.251327 -3.078761 0.039874 -0.016115 0.192571
 0.314159 -3.078761 0.038883 -0.020570 0.209925
 0.376991 -3.078761 0.036783 -0.046749 0.214963
 0.439823 -3.078761 0.033315 -0.058638 0.207617
 0.502655 -3.078761 0.029904 -0.047594 0.195391
 0.565487 -3.078761 0.027261 -0.038367 0.180956
 0.628319 -3.078761 0.024798 -0.040983 0.160937
 0.691150 -3.078761 0.022138 -0.041796 0.135733
 0.753982 -3.078761 0.019802 -0.030173 0.113221
 0.816814 -3.078761 0.018499 -0.010717 0.099889
 0.879646 -3.078761 0.018368 0.005424 0.093981
 0.942478 -3.078761 0.018982 0.012783 0.090509
 1.005310 -3.078761 0.019780 0.011400 0.088836
 1.068142 -3.078761 0.020237 0.002108 0.090818
 1.130973 -3.078761 0.019924 -0.012386 0.094943
 1.193805 -3.078761 0.018711 -0.025080 0.097137
 1.256637 -3.078761 0.016968 -0.028198 0.095721
 1.319469 -3.078761 0.015418 -0.019272 0.092698
 1.382301 -3.078761 0.014669 -0.004386 0.091476
 1.445133 -3.078761 0.014742 0.005205 0.094070
 1.507964 -3.078761 0.015116 0.005949 0.099296
 1.570796 -3.078761 0.015514 0.008159 0.103929
 1.633628 -3.078761 0.016287 0.016986 0.105990
 1.696460 -3.078761 0.017521 0.020285 0.104929
 1.759292 -3.078761 0.018559 0.011458 0.100554
 1.822124 -3.078761 0.018970 0.003179 0.094741
 1.884956 -3.078761 0.019218 0.006906 0.091173
 1.947787 -3.078761 0.019989 0.017973 0.091015
 2.010619 -3.078761 0.021407 0.026275 0.091853
 2.073451 -3.078761 0.023185 0.029916 0.091424
 2.136283 -3.078761 0.025107 0.030594 0.090307
 2.199115 -3.078761 0.026802 0.020863 0.091030
 2.261947 -3.078761 0.027410 -0.002837 0.094652
 2.324779 -3.078761 0.026513 -0.023005 0.099820
 2.387610 -3.078761 0.024967 -0.022494 0.104652
 2.450442 -3.078761 0.023972 -0.008444 0.107678
 2.513274 -3.078761 0.023747 -0.001047 0.106397
 2.576106 -3.078761 0.023490 -0.009209 0.096990
 2.638938 -3.078761 0.022477 -0.021815 0.079880
 2.701770 -3.078761 0.021052 -0.019936 0.063618
 2.764602 -3.078761 0.020363 0.000148 0.057451
 2.827433 -3.078761 0.021072 0.020624 0.061263
 2.890265 -3.078761 0.022527 0.021839 0.066809
 2.953097 -3.078761 0.023391 0.004204 0.069472
 3.015929 -3.078761 0.023127 -0.009807 0.074285
 3.078761 -3.078761 0.022553 -0.005753 0.086765

 -3.141593 -3.015929 0.028373 0.010791 0.083679
 -3.078761 -3.015929 0.028639 -0.006110 0.083783
 -3.015929 -3.015929 0.027284 -0.037357 0.079601
 -2.953097 -3.015929 0.024088 -0.061399 0.076444
 -2.890265 -3.015929 0.019979 -0.065834 0.077118
 -2.827433 -3.015929 0.016134 -0.054915 0.078087
 -2.764602 -3.015929 0.013095 -0.042523 0.074972
 -2.701770 -3.015929 0.010605 -0.037986 0.067028
 -2.638938 -3.015929 0.008201 -0.038369 0.056452
 -2.576106 -3.015929 0.005857 -0.034935 0.045754
 -2.513274 -3.015929 0.003929 -0.025643 0.036311
 -2.450442 -3.015929 0.002632 -0.015910 0.028570
 -2.387610 -3.015929 0.001870 -0.008674 0.022645
 -2.324779 -3.015929 0.001486 -0.003949 0.018611
 -2.261947 -3.015929 0.001307 -0.002231 0.015861
 -2.199115 -3.015929 0.001137 -0.003484 0.013091
 -2.136283 -3.015929 0.000855 -0.005281 0.009473
 -2.073451 -3.015929 0.000520 -0.004888 0.005699
 -2.010619 -3.015929 0.000285 -0.002418 0.003280
 -1.947787 -3.015929 0.000211 -0.000099 0.002750
 -1.884956 -3.015929 0.000243 0.000931 0.003419
 -1.822124 -3.015929 0.000312 0.001219 0.004551
 -1.759292 -3.015929 0.000392 0.001312 0.005877
 -1.696460 -3.015929 0.000468 0.001022 0.007135
 -1.633628 -3.015929 0.000513 0.000381 0.007856
 -1.570796 -3.015929 0.000526 0.000205 0.007993
 -1.507964 -3.015929 0.000563 0.001123 0.008318
 -1.445133 -3.015929 0.000682 0.002756 0.009761
 -1.382301 -3.015929 0.000937 0.005821 0.013130
 -1.319469 -3.015929 0.001526 0.014246 0.020493
 -1.256637 -3.015929 0.002927 0.031957 0.035900
 -1.193805 -3.015929 0.005698 0.056801 0.062658
 -1.130973 -3.015929 0.010016 0.079208 0.098929
 -1.068142 -3.015929 0.015369 0.088460 0.136426
 -1.005310 -3.015929 0.020830 0.083702 0.164997
 -0.942478 -3.015929 0.025837 0.076504 0.180503
 -0.879646 -3.015929 0.030677 0.079894 0.186879
 -0.816814 -3.015929 0.036102 0.093196 0.189048
 -0.753982 -3.015929 0.042182 0.096762 0.187843
 -0.691150 -3.015929 0.047732 0.076365 0.183179
 -0.628319 -3.015929 0.051561 0.045973 0.176889
