#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013172 -0.024714 0.075248
 -3.078761 -3.141593 0.011476 -0.028914 0.068053
 -3.015929 -3.141593 0.009565 -0.031528 0.063673
 -2.953097 -3.141593 0.007542 -0.032345 0.058591
 -2.890265 -3.141593 0.005582 -0.029034 0.050012
 -2.827433 -3.141593 0.004001 -0.020638 0.041299
 -2.764602 -3.141593 0.002968 -0.012839 0.035772
 -2.701770 -3.141593 0.002264 -0.010368 0.031263
 -2.638938 -3.141593 0.001604 -0.010555 0.024644
 -2.576106 -3.141593 0.000973 -0.009045 0.016494
 -2.513274 -3.141593 0.000499 -0.005879 0.009395
 -2.450442 -3.141593 0.000225 -0.002976 0.004738
 -2.387610 -3.141593 0.000097 -0.001294 0.002274
 -2.324779 -3.141593 0.000042 -0.000543 0.001087
 -2.261947 -3.141593 0.000019 -0.000219 0.000523
 -2.199115 -3.141593 0.000012 -0.000011 0.000328
 -2.136283 -3.141593 0.000017 0.000188 0.000431
 -2.073451 -3.141593 0.000036 0.000419 0.000788
 -2.010619 -3.141593 0.000071 0.000705 0.001316
 -1.947787 -3.141593 0.000125 0.001005 0.001787
 -1.884956 -3.141593 0.000196 0.001225 0.001760
 -1.822124 -3.141593 0.000271 0.001052 0.001006
 -1.759292 -3.141593 0.000311 0.000090 0.000030
 -1.696460 -3.141593 0.000275 -0.001165 -0.000370
 -1.633628 -3.141593 0.000184 -0.001539 -0.000065
 -1.570796 -3.141593 0.000106 -0.000779 0.000509
 -1.507964 -3.141593 0.000097 0.000515 0.001223
 -1.445133 -3.141593 0.000172 0.001879 0.002421
 -1.382301 -3.141593 0.000328 0.003024 0.004272
 -1.319469 -3.141593 0.000547 0.003924 0.006507
 -1.256637 -3.141593 0.000827 0.005133 0.009283
 -1.193805 -3.141593 0.001228 0.008096 0.014486
 -1.130973 -3.141593 0.001933 0.015204 0.025527
 -1.068142 -3.141593 0.003253 0.027602 0.044816
 -1.005310 -3.141593 0.005466 0.043039 0.071311
 -0.942478 -3.141593 0.008662 0.058472 0.101443
 -0.879646 -3.141593 0.012748 0.070486 0.131992
 -0.816814 -3.141593 0.017289 0.071562 0.159407
 -0.753982 -3.141593 0.021438 0.058809 0.178014
 -0.691150 -3.141593 0.024641 0.044202 0.184788
 -0.628319 -3.141593 0.027206 0.039041 0.183241
