#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011095 -0.028646 0.098518
 -3.078761 -3.141593 0.009335 -0.027766 0.090537
 -3.015929 -3.141593 0.007543 -0.029234 0.077851
 -2.953097 -3.141593 0.005731 -0.027324 0.061518
 -2.890265 -3.141593 0.004219 -0.020198 0.047023
 -2.827433 -3.141593 0.003164 -0.013976 0.037460
 -2.764602 -3.141593 0.002352 -0.012457 0.030251
 -2.701770 -3.141593 0.001571 -0.012071 0.022179
 -2.638938 -3.141593 0.000884 -0.009319 0.013798
 -2.576106 -3.141593 0.000421 -0.005425 0.007358
 -2.513274 -3.141593 0.000178 -0.002538 0.003543
 -2.450442 -3.141593 0.000070 -0.001074 0.001589
 -2.387610 -3.141593 0.000026 -0.000403 0.000642
 -2.324779 -3.141593 0.000012 -0.000055 0.000274
 -2.261947 -3.141593 0.000017 0.000236 0.000310
 -2.199115 -3.141593 0.000040 0.000464 0.000671
 -2.136283 -3.141593 0.000069 0.000388 0.001149
 -2.073451 -3.141593 0.000081 -0.000051 0.001343
 -2.010619 -3.141593 0.000064 -0.000440 0.001060
 -1.947787 -3.141593 0.000034 -0.000447 0.000565
 -1.884956 -3.141593 0.000012 -0.000236 0.000205
 -1.822124 -3.141593 0.000003 -0.000074 0.000055
 -1.759292 -3.141593 0.000001 -0.000010 0.000022
 -1.696460 -3.141593 0.000001 0.000016 0.000032
 -1.633628 -3.141593 0.000003 0.000044 0.000079
 -1.570796 -3.141593 0.000008 0.000127 0.000182
 -1.507964 -3.141593 0.000022 0.000376 0.000416
 -1.445133 -3.141593 0.000062 0.000959 0.000928
 -1.382301 -3.141593 0.000153 0.002020 0.001795
 -1.319469 -3.141593 0.000328 0.003654 0.002878
 -1.256637 -3.141593 0.000621 0.005689 0.004215
 -1.193805 -3.141593 0.001040 0.007588 0.006716
 -1.130973 -3.141593 0.001577 0.009667 0.012134
 -1.068142 -3.141593 0.002305 0.014120 0.022524
 -1.005310 -3.141593 0.003440 0.022610 0.039601
 -0.942478 -3.141593 0.005188 0.032953 0.063053
 -0.879646 -3.141593 0.007515 0.040189 0.088649
 -0.816814 -3.141593 0.010122 0.042159 0.109985
 -0.753982 -3.141593 0.012826 0.044855 0.124660
 -0.691150 -3.141593 0.015929 0.055024 0.137044
 -0.628319 -3.141593 0.019722 0.063976 0.150867
 -0.565487 -3.141593 0.023602 0.056229 0.162826
 -0.502655 -3.141593 0.026490 0.034822 0.169778
 -0.439823 -3.141593 0.028060 0.017056 0.175142
 -0.376991 -3.141593 0.028922 0.012830 0.181783
 -0.314159 -3.141593 0.029912 0.019856 0.187396
 -0.251327 -3.141593 0.031409 0.026655 0.190496
 -0.188496 -3.141593 0.033021 0.022917 0.193777
 -0.125664 -3.141593 0.034142 0.013023 0.200174
 -0.062832 -3.141593 0.034756 0.007919 0.208409
 0.000000 -3.141593 0.035219 0.006801 0.214546
 0.062832 -3.141593 0.035442 -0.001534 0.217317
 0.125664 -3.141593 0.034745 -0.022153 0.217214
 0.188496 -3.141593 0.032578 -0.045817 0.212560
 0.251327 -3.141593 0.029202 -0.058954 0.202298
 0.314159 -3.141593 0.025445 -0.058653 0.188552
 0.376991 -3.141593 0.021933 -0.052629 0.173824
 0.439823 -3.141593 0.018831 -0.045862 0.159464
 0.502655 -3.141593 0.016160 -0.039045 0.146066
 0.565487 -3.141593 0.013885 -0.033430 0.132484
 0.628319 -3.141593 0.011924 -0.028707 0.116881
 0.691150 -3.141593 0.010316 -0.021816 0.100839
 0.753982 -3.141593 0.009215 -0.013063 0.089266
 0.816814 -3.141593 0.008630 -0.005867 0.084716
 0.879646 -3.141593 0.008410 -0.001497 0.085076
 0.942478 -3.141593 0.008367 -0.000525 0.085778
 1.005310 -3.141593 0.008238 -0.004243 0.082469
 1.068142 -3.141593 0.007784 -0.009854 0.074203
 1.130973 -3.141593 0.007112 -0.010202 0.064714
 1.193805 -3.141593 0.006629 -0.004790 0.058784
 1.256637 -3.141593 0.006431 -0.002711 0.057080
 1.319469 -3.141593 0.006143 -0.006943 0.056360
 1.382301 -3.141593 0.005598 -0.009379 0.054613
 1.445133 -3.141593 0.005078 -0.006624 0.052582
 1.507964 -3.141593 0.004748 -0.004341 0.050738
 1.570796 -3.141593 0.004481 -0.004133 0.048754
 1.633628 -3.141593 0.004283 -0.001364 0.048071
 1.696460 -3.141593 0.004387 0.005029 0.051293
 1.759292 -3.141593 0.004891 0.010456 0.058028
 1.822124 -3.141593 0.005614 0.012026 0.064421
 1.884956 -3.141593 0.006375 0.012379 0.068277
 1.947787 -3.141593 0.007229 0.015459 0.071063
 2.010619 -3.141593 0.008380 0.021458 0.074201
 2.073451 -3.141593 0.009891 0.025833 0.078528
 2.136283 -3.141593 0.011451 0.022030 0.086156
 2.199115 -3.141593 0.012443 0.008377 0.096220
 2.261947 -3.141593 0.012498 -0.005182 0.102997
 2.324779 -3.141593 0.012120 -0.003539 0.104857
 2.387610 -3.141593 0.012410 0.014492 0.108161
 2.450442 -3.141593 0.013933 0.032377 0.117878
 2.513274 -3.141593 0.016134 0.034605 0.131354
 2.576106 -3.141593 0.017932 0.020794 0.142124
 2.638938 -3.141593 0.018639 0.002080 0.145432
 2.701770 -3.141593 0.018312 -0.010941 0.140874
 2.764602 -3.141593 0.017464 -0.014437 0.132147
 2.827433 -3.141593 0.016657 -0.010361 0.124530
 2.890265 -3.141593 0.016157 -0.006339 0.120574
 2.953097 -3.141593 0.015661 -0.011062 0.117579
 3.015929 -3.141593 0.014613 -0.022403 0.112123
 3.078761 -3.141593 0.012941 -0.029247 0.105106

 -3.141593 -3.078761 0.018087 -0.035618 0.120140
 -3.078761 -3.078761 0.015774 -0.038770 0.110505
 -3.015929 -3.078761 0.013127 -0.045157 0.096769
 -2.953097 -3.078761 0.010257 -0.043972 0.080883
 -2.890265 -3.078761 0.007833 -0.031908 0.067872
 -2.827433 -3.078761 0.006204 -0.021230 0.060142
 -2.764602 -3.078761 0.004933 -0.020557 0.053164
 -2.701770 -3.078761 0.003550 -0.022875 0.042062
 -2.638938 -3.078761 0.002176 -0.019659 0.028424
 -2.576106 -3.078761 0.001156 -0.012579 0.016955
 -2.513274 -3.078761 0.000564 -0.006658 0.009472
 -2.450442 -3.078761 0.000260 -0.003361 0.004950
 -2.387610 -3.078761 0.000109 -0.001576 0.002257
 -2.324779 -3.078761 0.000046 -0.000445 0.000926
 -2.261947 -3.078761 0.000046 0.000440 0.000635
 -2.199115 -3.078761 0.000096 0.001055 0.001053
 -2.136283 -3.078761 0.000162 0.000899 0.001721
 -2.073451 -3.078761 0.000189 -0.000121 0.001995
 -2.010619 -3.078761 0.000150 -0.001028 0.001577
 -1.947787 -3.078761 0.000080 -0.001041 0.000853
 -1.884956 -3.078761 0.000029 -0.000544 0.000336
 -1.822124 -3.078761 0.000009 -0.000161 0.000135
 -1.759292 -3.078761 0.000004 -0.000002 0.000118
 -1.696460 -3.078761 0.000007 0.000085 0.000194
 -1.633628 -3.078761 0.000015 0.000186 0.000377
 -1.570796 -3.078761 0.000032 0.000381 0.000690
 -1.507964 -3.078761 0.000069 0.000874 0.001196
 -1.445133 -3.078761 0.000154 0.001940 0.002147
 -1.382301 -3.078761 0.000324 0.003513 0.003861
 -1.319469 -3.078761 0.000602 0.005415 0.006280
 -1.256637 -3.078761 0.001022 0.008151 0.009345
 -1.193805 -3.078761 0.001665 0.012692 0.014417
 -1.130973 -3.078761 0.002677 0.020085 0.024468
 -1.068142 -3.078761 0.004284 0.031927 0.042140
 -1.005310 -3.078761 0.006789 0.048263 0.068169
 -0.942478 -3.078761 0.010322 0.063108 0.100341
 -0.879646 -3.078761 0.014478 0.066702 0.131427
 -0.816814 -3.078761 0.018432 0.057909 0.151438
 -0.753982 -3.078761 0.021814 0.051871 0.157213
 -0.691150 -3.078761 0.025295 0.061119 0.156087
 -0.628319 -3.078761 0.029515 0.071055 0.155528
 -0.565487 -3.078761 0.033779 0.061035 0.156068
 -0.502655 -3.078761 0.036922 0.038968 0.158029
 -0.439823 -3.078761 0.038839 0.024178 0.164388
 -0.376991 -3.078761 0.040188 0.020383 0.173567
 -0.314159 -3.078761 0.041556 0.024249 0.180263
 -0.251327 -3.078761 0.043292 0.030900 0.185103
 -0.188496 -3.078761 0.045313 0.032309 0.194926
 -0.125664 -3.078761 0.047178 0.026459 0.211862
 -0.062832 -3.078761 0.048577 0.018353 0.228120
 0.000000 -3.078761 0.049496 0.011233 0.236203
 0.062832 -3.078761 0.049912 0.001078 0.239635
 0.125664 -3.078761 0.049381 -0.019817 0.245427
 0.188496 -3.078761 0.047242 -0.047951 0.251701
 0.251327 -3.078761 0.043524 -0.067480 0.251969
 0.314159 -3.078761 0.039083 -0.071419 0.244572
 0.376991 -3.078761 0.034685 -0.067733 0.231318
 0.439823 -3.078761 0.030589 -0.062104 0.213597
 0.502655 -3.078761 0.026891 -0.055324 0.193439
 0.565487 -3.078761 0.023576 -0.050418 0.173175
 0.628319 -3.078761 0.020496 -0.047031 0.153127
 0.691150 -3.078761 0.017775 -0.037923 0.134229
 0.753982 -3.078761 0.015863 -0.022170 0.120405
 0.816814 -3.078761 0.014944 -0.007744 0.114208
 0.879646 -3.078761 0.014718 -0.000762 0.112976
 0.942478 -3.078761 0.014639 -0.003239 0.110364
 1.005310 -3.078761 0.014132 -0.013508 0.101369
 1.068142 -3.078761 0.012950 -0.022810 0.086780
 1.130973 -3.078761 0.011509 -0.020768 0.072167
 1.193805 -3.078761 0.010539 -0.009531 0.062605
 1.256637 -3.078761 0.010190 -0.003341 0.059232
 1.319469 -3.078761 0.009896 -0.006945 0.059720
 1.382301 -3.078761 0.009328 -0.010047 0.061094
 1.445133 -3.078761 0.008755 -0.007506 0.061983
 1.507964 -3.078761 0.008368 -0.005227 0.062637
 1.570796 -3.078761 0.008059 -0.004285 0.063968
 1.633628 -3.078761 0.007932 0.001478 0.067337
 1.696460 -3.078761 0.008343 0.011755 0.073645
 1.759292 -3.078761 0.009304 0.017412 0.080647
 1.822124 -3.078761 0.010352 0.015099 0.083721
 1.884956 -3.078761 0.011207 0.013012 0.082363
 1.947787 -3.078761 0.012125 0.017259 0.081445
 2.010619 -3.078761 0.013439 0.024713 0.083636
 2.073451 -3.078761 0.015211 0.031383 0.088055
 2.136283 -3.078761 0.017272 0.032641 0.096620
 2.199115 -3.078761 0.019029 0.020937 0.110821
 2.261947 -3.078761 0.019736 0.002237 0.124861
 2.324779 -3.078761 0.019652 -0.000575 0.132883
 2.387610 -3.078761 0.020167 0.019670 0.137047
 2.450442 -3.078761 0.022152 0.041625 0.141495
 2.513274 -3.078761 0.024969 0.044110 0.146390
 2.576106 -3.078761 0.027240 0.025668 0.149480
 2.638938 -3.078761 0.028025 -0.000409 0.148030
 2.701770 -3.078761 0.027335 -0.019344 0.141122
 2.764602 -3.078761 0.025896 -0.023860 0.131317
 2.827433 -3.078761 0.024601 -0.015848 0.123393
 2.890265 -3.078761 0.023907 -0.007363 0.120969
 2.953097 -3.078761 0.023386 -0.011569 0.123306
 3.015929 -3.078761 0.022233 -0.025325 0.126116
 3.078761 -3.078761 0.020305 -0.034250 0.125465

 -3.141593 -3.015929 0.025637 -0.043807 0.116188
 -3.078761 -3.015929 0.022690 -0.050142 0.106046
 -3.015929 -3.015929 0.019291 -0.057409 0.096800
 -2.953097 -3.015929 0.015680 -0.054682 0.090386
 -2.890265 -3.015929 0.012719 -0.038013 0.087392
 -2.827433 -3.015929 0.010805 -0.025262 0.086526
 -2.764602 -3.015929 0.009152 -0.029585 0.081476
 -2.701770 -3.015929 0.006979 -0.038400 0.067486
 -2.638938 -3.015929 0.004573 -0.035756 0.048450
 -2.576106 -3.015929 0.002663 -0.024419 0.031716
 -2.513274 -3.015929 0.001466 -0.014356 0.019931
 -2.450442 -3.015929 0.000764 -0.008496 0.011661
 -2.387610 -3.015929 0.000352 -0.004714 0.005874
 -2.324779 -3.015929 0.000148 -0.001838 0.002538
 -2.261947 -3.015929 0.000102 0.000276 0.001220
 -2.199115 -3.015929 0.000164 0.001548 0.001094
 -2.136283 -3.015929 0.000266 0.001390 0.001410
 -2.073451 -3.015929 0.000307 -0.000209 0.001546
 -2.010619 -3.015929 0.000243 -0.001642 0.001243
 -1.947787 -3.015929 0.000133 -0.001643 0.000760
 -1.884956 -3.015929 0.000054 -0.000825 0.000461
 -1.822124 -3.015929 0.000024 -0.000186 0.000432
 -1.759292 -3.015929 0.000023 0.000103 0.000578
 -1.696460 -3.015929 0.000036 0.000321 0.000859
 -1.633628 -3.015929 0.000064 0.000607 0.001359
 -1.570796 -3.015929 0.000113 0.000974 0.002094
 -1.507964 -3.015929 0.000195 0.001744 0.003024
 -1.445133 -3.015929 0.000357 0.003623 0.004541
 -1.382301 -3.015929 0.000673 0.006540 0.007603
 -1.319469 -3.015929 0.001182 0.009665 0.012756
 -1.256637 -3.015929 0.001910 0.013921 0.019886
 -1.193805 -3.015929 0.003023 0.022433 0.030140
 -1.130973 -3.015929 0.004859 0.036993 0.046481
 -1.068142 -3.015929 0.007782 0.056753 0.070148
 -1.005310 -3.015929 0.012051 0.079126 0.098718
 -0.942478 -3.015929 0.017601 0.095227 0.128276
 -0.879646 -3.015929 0.023571 0.090455 0.152551
 -0.816814 -3.015929 0.028514 0.065095 0.162872
 -0.753982 -3.015929 0.031891 0.046162 0.157358
 -0.691150 -3.015929 0.034900 0.053422 0.144982
 -0.628319 -3.015929 0.038729 0.066516 0.134919
 -0.565487 -3.015929 0.042816 0.060172 0.130361
 -0.502655 -3.015929 0.046084 0.044319 0.133429
 -0.439823 -3.015929 0.048546 0.035587 0.145049
 -0.376991 -3.015929 0.050639 0.031473 0.160340
 -0.314159 -3.015929 0.052567 0.031204 0.172664
 -0.251327 -3.015929 0.054738 0.039311 0.182332
 -0.188496 -3.015929 0.057533 0.049051 0.196401
 -0.125664 -3.015929 0.060633 0.047302 0.217047
 -0.062832 -3.015929 0.063154 0.031615 0.235120
 0.000000 -3.015929 0.064575 0.015094 0.242626
 0.062832 -3.015929 0.065207 0.006057 0.245795
 0.125664 -3.015929 0.065197 -0.008506 0.255568
 0.188496 -3.015929 0.063794 -0.037413 0.271584
 0.251327 -3.015929 0.060497 -0.065253 0.284322
 0.314159 -3.015929 0.055891 -0.078690 0.286770
 0.376991 -3.015929 0.050754 -0.083809 0.276790
 0.439823 -3.015929 0.045396 -0.085599 0.254352
 0.502655 -3.015929 0.040111 -0.081265 0.223827
 0.565487 -3.015929 0.035216 -0.074276 0.193590
 0.628319 -3.015929 0.030718 -0.068225 0.168319
 0.691150 -3.015929 0.026764 -0.055368 0.147937
 0.753982 -3.015929 0.023950 -0.033003 0.132932
 0.816814 -3.015929 0.022562 -0.012225 0.124020
 0.879646 -3.015929 0.022121 -0.004137 0.118299
 0.942478 -3.015929 0.021698 -0.011492 0.110186
 1.005310 -3.015929 0.020465 -0.028010 0.096794
 1.068142 -3.015929 0.018271 -0.039528 0.080159
 1.130973 -3.015929 0.015847 -0.034547 0.064296
 1.193805 -3.015929 0.014190 -0.017296 0.052472
 1.256637 -3.015929 0.013558 -0.004697 0.047050
 1.319469 -3.015929 0.013324 -0.004162 0.048433
 1.382301 -3.015929 0.012971 -0.006416 0.053758
 1.445133 -3.015929 0.012607 -0.004437 0.059533
 1.507964 -3.015929 0.012417 -0.001748 0.065267
 1.570796 -3.015929 0.012368 0.000618 0.072143
 1.633628 -3.015929 0.012596 0.007773 0.079557
 1.696460 -3.015929 0.013415 0.018078 0.085394
 1.759292 -3.015929 0.014684 0.020247 0.087465
 1.822124 -3.015929 0.015729 0.012295 0.084315
 1.884956 -3.015929 0.016323 0.008643 0.078014
 1.947787 -3.015929 0.017080 0.017089 0.074312
 2.010619 -3.015929 0.018525 0.028650 0.076364
 2.073451 -3.015929 0.020628 0.038172 0.082442
 2.136283 -3.015929 0.023279 0.045223 0.092499
 2.199115 -3.015929 0.026015 0.038678 0.108776
 2.261947 -3.015929 0.027803 0.017658 0.128561
 2.324779 -3.015929 0.028481 0.008190 0.145001
 2.387610 -3.015929 0.029373 0.023325 0.153737
 2.450442 -3.015929 0.031470 0.041758 0.153709
 2.513274 -3.015929 0.034214 0.041889 0.146738
 2.576106 -3.015929 0.036292 0.021699 0.137121
 2.638938 -3.015929 0.036748 -0.007000 0.127586
 2.701770 -3.015929 0.035554 -0.028574 0.118252
 2.764602 -3.015929 0.033503 -0.033496 0.108728
 2.827433 -3.015929 0.031692 -0.021857 0.100206
 2.890265 -3.015929 0.030836 -0.006140 0.097157
 2.953097 -3.015929 0.030604 -0.004307 0.103523
 3.015929 -3.015929 0.029917 -0.019068 0.115015
 3.078761 -3.015929 0.028167 -0.035374 0.120889

 -3.141593 -2.953097 0.032380 -0.052397 0.097610
 -3.078761 -2.953097 0.028862 -0.058093 0.090186
 -3.015929 -2.953097 0.025141 -0.059553 0.089558
 -2.953097 -2.953097 0.021540 -0.052629 0.096127
 -2.890265 -2.953097 0.018774 -0.034319 0.104685
 -2.827433 -2.953097 0.017021 -0.024951 0.109934
 -2.764602 -2.953097 0.015096 -0.039317 0.105957
 -2.701770 -2.953097 0.011977 -0.057780 0.090218
 -2.638938 -2.953097 0.008261 -0.056549 0.068215
 -2.576106 -2.953097 0.005178 -0.040491 0.048078
 -2.513274 -2.953097 0.003121 -0.025985 0.032732
 -2.450442 -2.953097 0.001778 -0.017366 0.020766
 -2.387610 -2.953097 0.000892 -0.010777 0.011598
 -2.324779 -2.953097 0.000399 -0.005011 0.005777
 -2.261947 -2.953097 0.000221 -0.000940 0.002823
 -2.199115 -2.953097 0.000239 0.001246 0.001469
 -2.136283 -2.953097 0.000333 0.001372 0.000837
 -2.073451 -2.953097 0.000372 -0.000297 0.000596
 -2.010619 -2.953097 0.000298 -0.001837 0.000599
 -1.947787 -2.953097 0.000177 -0.001761 0.000759
 -1.884956 -2.953097 0.000097 -0.000731 0.001059
 -1.822124 -2.953097 0.000080 0.000101 0.001535
 -1.759292 -2.953097 0.000100 0.000504 0.002145
 -1.696460 -2.953097 0.000142 0.000882 0.002835
 -1.633628 -2.953097 0.000215 0.001452 0.003714
 -1.570796 -2.953097 0.000325 0.002039 0.004867
 -1.507964 -2.953097 0.000481 0.003124 0.006296
 -1.445133 -2.953097 0.000765 0.006394 0.008770
 -1.382301 -2.953097 0.001339 0.012159 0.014157
 -1.319469 -2.953097 0.002300 0.018334 0.023697
 -1.256637 -2.953097 0.003659 0.025424 0.036971
 -1.193805 -2.953097 0.005628 0.038646 0.054162
 -1.130973 -2.953097 0.008687 0.059662 0.076525
 -1.068142 -2.953097 0.013169 0.082812 0.101546
 -1.005310 -2.953097 0.019041 0.103367 0.122282
 -0.942478 -2.953097 0.025975 0.114592 0.134676
 -0.879646 -2.953097 0.032902 0.100570 0.139085
 -0.816814 -2.953097 0.038059 0.061670 0.135245
 -0.753982 -2.953097 0.040887 0.033662 0.124669
 -0.691150 -2.953097 0.043085 0.041489 0.113560
 -0.628319 -2.953097 0.046322 0.059983 0.106904
 -0.565487 -2.953097 0.050216 0.061056 0.106651
 -0.502655 -2.953097 0.053843 0.055147 0.115442
 -0.439823 -2.953097 0.057268 0.054583 0.134542
 -0.376991 -2.953097 0.060627 0.051507 0.159899
 -0.314159 -2.953097 0.063678 0.046530 0.183816
 -0.251327 -2.953097 0.066695 0.052008 0.201141
 -0.188496 -2.953097 0.070381 0.065553 0.214700
 -0.125664 -2.953097 0.074637 0.066351 0.229777
 -0.062832 -2.953097 0.078181 0.043692 0.243907
 0.000000 -2.953097 0.080049 0.018249 0.251179
 0.062832 -2.953097 0.080856 0.010542 0.253867
 0.125664 -2.953097 0.081400 0.005041 0.260723
 0.188496 -2.953097 0.081045 -0.019141 0.275983
 0.251327 -2.953097 0.078771 -0.052518 0.293822
 0.314159 -2.953097 0.074578 -0.079049 0.303168
