#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013433 -0.011084 0.053641
 -3.078761 -3.141593 0.012581 -0.015894 0.054113
 -3.015929 -3.141593 0.011472 -0.018571 0.051425
 -2.953097 -3.141593 0.010361 -0.015747 0.047202
 -2.890265 -3.141593 0.009543 -0.010494 0.043881
 -2.827433 -3.141593 0.008922 -0.010325 0.041948
 -2.764602 -3.141593 0.008131 -0.014971 0.040467
 -2.701770 -3.141593 0.007102 -0.016684 0.039556
 -2.638938 -3.141593 0.006135 -0.013612 0.040637
 -2.576106 -3.141593 0.005350 -0.012202 0.042711
 -2.513274 -3.141593 0.004478 -0.016133 0.041428
 -2.450442 -3.141593 0.003334 -0.019341 0.034650
 -2.387610 -3.141593 0.002200 -0.015466 0.025617
 -2.324779 -3.141593 0.001478 -0.007343 0.018665
 -2.261947 -3.141593 0.001228 -0.001288 0.014780
 -2.199115 -3.141593 0.001216 0.000262 0.012610
 -2.136283 -3.141593 0.001191 -0.001342 0.010797
 -2.073451 -3.141593 0.001037 -0.003387 0.008653
 -2.010619 -3.141593 0.000792 -0.004147 0.006256
 -1.947787 -3.141593 0.000543 -0.003584 0.004196
 -1.884956 -3.141593 0.000364 -0.001939 0.003020
 -1.822124 -3.141593 0.000305 -0.000046 0.002920
 -1.759292 -3.141593 0.000331 0.000614 0.003479
 -1.696460 -3.141593 0.000357 0.000156 0.004033
 -1.633628 -3.141593 0.000366 0.000395 0.004490
 -1.570796 -3.141593 0.000436 0.001963 0.005350
 -1.507964 -3.141593 0.000608 0.003323 0.006855
 -1.445133 -3.141593 0.000819 0.003147 0.008626
 -1.382301 -3.141593 0.000994 0.002571 0.010505
 -1.319469 -3.141593 0.001193 0.004363 0.013524
 -1.256637 -3.141593 0.001628 0.010187 0.019655
 -1.193805 -3.141593 0.002564 0.020285 0.030517
