#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.555771 -3.288104
 -3.078761 20.820165 -33.537026
 -3.015929 16.604480 -88.045735
 -2.953097 11.839246 -55.257415
 -2.890265 9.982294 -4.851113
 -2.827433 10.389464 2.087813
 -2.764602 8.940068 -39.184605
 -2.701770 6.916273 -18.330760
 -2.638938 6.904524 14.252903
 -2.576106 7.376918 -9.875968
 -2.513274 5.337675 -53.881871
 -2.450442 1.903332 -42.850102
 -2.387610 0.617594 1.015875
 -2.324779 1.239149 9.486717
 -2.261947 1.671555 10.575316
 -2.199115 2.889043 24.847970
 -2.136283 3.901838 0.697233
 -2.073451 3.329855 -10.345572
 -2.010619 3.214584 6.000633
 -1.947787 3.413613 -5.633783
 -1.884956 2.576671 -17.320508
 -1.822124 1.433910 -18.842035
 -1.759292 -0.028717 -30.223525
 -1.696460 -1.711378 -14.128011
 -1.633628 -1.330074 23.716306
 -1.570796 0.219244 14.944294
 -1.507964 0.409842 -1.227240
 -1.445133 0.782331 14.294995
 -1.382301 1.787350 10.563385
 -1.319469 1.759805 -5.915250
 -1.256637 1.859354 11.967292
 -1.193805 2.934153 12.150752
 -1.130973 2.081559 -32.555371
 -1.068142 0.736302 -2.629806
 -1.005310 1.734163 28.798022
 -0.942478 3.821391 39.671484
 -0.879646 6.997834 57.056021
 -0.816814 10.285497 47.002414
 -0.753982 12.881350 31.419869
 -0.691150 14.649434 29.905833
 -0.628319 16.643156 29.858093
 -0.565487 18.311832 20.591242
 -0.502655 18.712073 -2.354279
 -0.439823 19.394572 29.507361
 -0.376991 22.147547 48.456801
 -0.314159 24.615022 33.281149
 -0.251327 26.849878 38.866384
 -0.188496 29.771564 54.649870
 -0.125664 33.191872 45.772333
 -0.062832 35.263694 23.365944
 0.000000 36.666335 21.863359
 0.062832 37.790529 12.053308
 0.125664 38.319824 6.564217
 0.188496 38.572370 -0.738156
 0.251327 38.035188 -16.323877
 0.314159 36.736123 -23.327358
 0.376991 35.162299 -26.637977
 0.439823 33.432840 -28.552038
 0.502655 31.557488 -30.590671
 0.565487 29.631178 -30.839467
 0.628319 27.703449 -30.724728
 0.691150 25.709672 -31.502205
 0.753982 24.090951 -18.089981
 0.816814 23.423185 -4.853610
 0.879646 23.204969 -3.834276
 0.942478 22.879458 -6.294927
 1.005310 22.426417 -7.756393
 1.068142 22.139173 1.114006
 1.130973 22.705442 16.219874
 1.193805 23.973316 22.408367
 1.256637 25.494706 26.883124
 1.319469 27.390331 32.323477
 1.382301 29.493495 35.044227
 1.445133 31.999818 45.650247
 1.507964 35.199916 53.921084
 1.570796 38.686492 56.130643
 1.633628 42.109115 48.936606
 1.696460 44.935023 43.422388
 1.759292 47.945878 51.512204
 1.822124 51.499523 60.918286
 1.884956 55.627610 72.353241
 1.947787 61.445680 114.234167
 2.010619 70.535201 173.443264
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 83.249410 -234.214629
 2.513274 69.914680 -177.200105
 2.576106 60.547585 -121.649762
 2.638938 54.317126 -80.881703
 2.701770 49.593209 -75.160146
 2.764602 44.780410 -75.043599
 2.827433 40.398428 -65.247521
 2.890265 36.059088 -76.983059
 2.953097 30.849227 -84.918689
 3.015929 25.835985 -70.261438
 3.078761 22.530969 -32.911357
