#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011716 -0.024675 0.037680
 -3.078761 -3.141593 0.010416 -0.016318 0.038482
 -3.015929 -3.141593 0.009556 -0.012617 0.041948
 -2.953097 -3.141593 0.008605 -0.018796 0.044009
 -2.890265 -3.141593 0.007184 -0.025076 0.041000
 -2.827433 -3.141593 0.005681 -0.020792 0.034346
 -2.764602 -3.141593 0.004697 -0.010565 0.028940
 -2.701770 -3.141593 0.004209 -0.006528 0.027203
 -2.638938 -3.141593 0.003709 -0.009944 0.026981
 -2.576106 -3.141593 0.002980 -0.012428 0.025732
 -2.513274 -3.141593 0.002245 -0.010333 0.023638
 -2.450442 -3.141593 0.001689 -0.007603 0.021224
 -2.387610 -3.141593 0.001242 -0.006873 0.017518
 -2.324779 -3.141593 0.000824 -0.006168 0.012219
 -2.261947 -3.141593 0.000498 -0.003986 0.006790
 -2.199115 -3.141593 0.000329 -0.001480 0.002772
 -2.136283 -3.141593 0.000287 -0.000066 0.000881
 -2.073451 -3.141593 0.000296 0.000235 0.001236
 -2.010619 -3.141593 0.000305 0.000014 0.002941
 -1.947787 -3.141593 0.000288 -0.000628 0.004236
 -1.884956 -3.141593 0.000225 -0.001318 0.003944
 -1.822124 -3.141593 0.000139 -0.001217 0.002591
 -1.759292 -3.141593 0.000096 -0.000015 0.001615
 -1.696460 -3.141593 0.000153 0.001887 0.002085
 -1.633628 -3.141593 0.000325 0.003385 0.004228
 -1.570796 -3.141593 0.000535 0.002904 0.007122
 -1.507964 -3.141593 0.000650 0.000653 0.009060
 -1.445133 -3.141593 0.000640 -0.000541 0.009477
 -1.382301 -3.141593 0.000654 0.001587 0.010113
 -1.319469 -3.141593 0.000906 0.006862 0.013552
 -1.256637 -3.141593 0.001560 0.014172 0.021165
 -1.193805 -3.141593 0.002703 0.022199 0.032805
 -1.130973 -3.141593 0.004329 0.029306 0.047732
 -1.068142 -3.141593 0.006370 0.035789 0.064723
 -1.005310 -3.141593 0.008885 0.044886 0.081543
 -0.942478 -3.141593 0.012059 0.055960 0.095906
 -0.879646 -3.141593 0.015787 0.060866 0.105834
 -0.816814 -3.141593 0.019434 0.053067 0.108484
 -0.753982 -3.141593 0.022248 0.035580 0.102119
 -0.691150 -3.141593 0.023890 0.017314 0.089955
 -0.628319 -3.141593 0.024563 0.005625 0.078863
 -0.565487 -3.141593 0.024802 0.003660 0.072677
 -0.502655 -3.141593 0.025178 0.009152 0.069860
 -0.439823 -3.141593 0.026005 0.017666 0.070399
 -0.376991 -3.141593 0.027479 0.030333 0.077127
 -0.314159 -3.141593 0.029873 0.045457 0.087245
 -0.251327 -3.141593 0.032915 0.047842 0.094101
 -0.188496 -3.141593 0.035364 0.026848 0.097004
 -0.125664 -3.141593 0.036108 -0.001809 0.100936
 -0.062832 -3.141593 0.035568 -0.010342 0.110832
 0.000000 -3.141593 0.035361 0.006773 0.128457
 0.062832 -3.141593 0.036435 0.025268 0.150392
 0.125664 -3.141593 0.038065 0.022825 0.169186
 0.188496 -3.141593 0.038926 0.003237 0.178535
 0.251327 -3.141593 0.038414 -0.018654 0.178077
 0.314159 -3.141593 0.036745 -0.032181 0.173026
 0.376991 -3.141593 0.034675 -0.030975 0.169275
 0.439823 -3.141593 0.033048 -0.020377 0.169239
 0.502655 -3.141593 0.031928 -0.017536 0.169763
 0.565487 -3.141593 0.030535 -0.027976 0.163656
 0.628319 -3.141593 0.028401 -0.038307 0.147884
 0.691150 -3.141593 0.025953 -0.037306 0.129097
 0.753982 -3.141593 0.023891 -0.027396 0.115760
 0.816814 -3.141593 0.022460 -0.019259 0.107793
 0.879646 -3.141593 0.021204 -0.022836 0.099366
 0.942478 -3.141593 0.019354 -0.036496 0.087999
 1.005310 -3.141593 0.016708 -0.045336 0.076143
 1.068142 -3.141593 0.014009 -0.037577 0.067021
 1.130973 -3.141593 0.012225 -0.018278 0.062284
 1.193805 -3.141593 0.011656 -0.000715 0.063060
 1.256637 -3.141593 0.011974 0.009700 0.069238
 1.319469 -3.141593 0.012681 0.011040 0.076708
 1.382301 -3.141593 0.013091 0.000382 0.078843
 1.445133 -3.141593 0.012658 -0.013027 0.072786
 1.507964 -3.141593 0.011722 -0.014241 0.062387
 1.570796 -3.141593 0.011047 -0.007178 0.053221
 1.633628 -3.141593 0.010668 -0.006427 0.046535
 1.696460 -3.141593 0.010115 -0.010949 0.039893
 1.759292 -3.141593 0.009437 -0.008767 0.032372
 1.822124 -3.141593 0.009166 0.000615 0.026357
 1.884956 -3.141593 0.009454 0.007653 0.024979
 1.947787 -3.141593 0.010025 0.010237 0.029883
 2.010619 -3.141593 0.010743 0.012869 0.039840
 2.073451 -3.141593 0.011641 0.015622 0.050710
 2.136283 -3.141593 0.012684 0.017539 0.058693
 2.199115 -3.141593 0.013826 0.018604 0.063016
 2.261947 -3.141593 0.014970 0.017396 0.063920
 2.324779 -3.141593 0.015964 0.014142 0.060644
 2.387610 -3.141593 0.016709 0.009026 0.054159
 2.450442 -3.141593 0.016970 -0.001806 0.047816
 2.513274 -3.141593 0.016391 -0.016343 0.044256
 2.576106 -3.141593 0.015063 -0.023966 0.045132
 2.638938 -3.141593 0.013623 -0.019999 0.050122
 2.701770 -3.141593 0.012723 -0.007549 0.055559
 2.764602 -3.141593 0.012716 0.007051 0.058570
 2.827433 -3.141593 0.013473 0.015541 0.059240
 2.890265 -3.141593 0.014443 0.013731 0.057345
 2.953097 -3.141593 0.014992 0.002458 0.052384
 3.015929 -3.141593 0.014638 -0.013814 0.045944
 3.078761 -3.141593 0.013353 -0.025315 0.040492

 -3.141593 -3.078761 0.014196 -0.025584 0.042401
 -3.078761 -3.078761 0.012907 -0.015122 0.041090
 -3.015929 -3.078761 0.012153 -0.010879 0.040109
 -2.953097 -3.078761 0.011243 -0.019716 0.038751
 -2.890265 -3.078761 0.009637 -0.029897 0.035781
 -2.827433 -3.078761 0.007775 -0.026628 0.031347
 -2.764602 -3.078761 0.006503 -0.013477 0.027914
 -2.701770 -3.078761 0.005938 -0.006409 0.027353
 -2.638938 -3.078761 0.005461 -0.009772 0.028157
 -2.576106 -3.078761 0.004707 -0.013286 0.028277
 -2.513274 -3.078761 0.003910 -0.011355 0.028115
 -2.450442 -3.078761 0.003268 -0.009620 0.027784
 -2.387610 -3.078761 0.002614 -0.011556 0.025225
 -2.324779 -3.078761 0.001833 -0.012680 0.019441
 -2.261947 -3.078761 0.001106 -0.009820 0.012538
 -2.199115 -3.078761 0.000637 -0.005048 0.007213
 -2.136283 -3.078761 0.000457 -0.000837 0.004773
 -2.073451 -3.078761 0.000498 0.001847 0.005390
 -2.010619 -3.078761 0.000639 0.002195 0.007803
 -1.947787 -3.078761 0.000714 -0.000144 0.009418
 -1.884956 -3.078761 0.000609 -0.002985 0.008391
 -1.822124 -3.078761 0.000392 -0.003378 0.005579
 -1.759292 -3.078761 0.000247 -0.000834 0.003334
 -1.696460 -3.078761 0.000319 0.003215 0.003222
 -1.633628 -3.078761 0.000637 0.006554 0.005519
 -1.570796 -3.078761 0.001065 0.006316 0.009347
 -1.507964 -3.078761 0.001353 0.002577 0.012913
 -1.445133 -3.078761 0.001423 0.000433 0.015336
 -1.382301 -3.078761 0.001545 0.004610 0.018557
 -1.319469 -3.078761 0.002129 0.014700 0.026170
 -1.256637 -3.078761 0.003443 0.027251 0.040115
 -1.193805 -3.078761 0.005540 0.039160 0.059255
 -1.130973 -3.078761 0.008301 0.048062 0.080459
 -1.068142 -3.078761 0.011492 0.052964 0.099089
 -1.005310 -3.078761 0.014940 0.057022 0.109997
 -0.942478 -3.078761 0.018696 0.062503 0.112027
 -0.879646 -3.078761 0.022682 0.062507 0.109153
 -0.816814 -3.078761 0.026253 0.048810 0.104570
 -0.753982 -3.078761 0.028619 0.026180 0.098769
 -0.691150 -3.078761 0.029651 0.008527 0.094399
 -0.628319 -3.078761 0.029947 0.002816 0.096070
 -0.565487 -3.078761 0.030151 0.004325 0.102507
 -0.502655 -3.078761 0.030526 0.008186 0.105654
 -0.439823 -3.078761 0.031300 0.018116 0.103167
 -0.376991 -3.078761 0.032979 0.036359 0.102201
 -0.314159 -3.078761 0.035805 0.051880 0.105138
 -0.251327 -3.078761 0.039121 0.050300 0.107190
 -0.188496 -3.078761 0.041720 0.030486 0.109765
 -0.125664 -3.078761 0.042902 0.009138 0.119748
 -0.062832 -3.078761 0.043308 0.008571 0.138722
 0.000000 -3.078761 0.044447 0.029713 0.162132
 0.062832 -3.078761 0.046898 0.044753 0.182485
 0.125664 -3.078761 0.049441 0.031627 0.191689
 0.188496 -3.078761 0.050473 0.000464 0.187089
 0.251327 -3.078761 0.049574 -0.026826 0.175008
 0.314159 -3.078761 0.047416 -0.038606 0.164633
 0.376991 -3.078761 0.045094 -0.032303 0.160488
 0.439823 -3.078761 0.043534 -0.017389 0.162536
 0.502655 -3.078761 0.042597 -0.016002 0.167723
 0.565487 -3.078761 0.041028 -0.036131 0.168363
 0.628319 -3.078761 0.038023 -0.056810 0.157026
 0.691150 -3.078761 0.034335 -0.056221 0.136917
 0.753982 -3.078761 0.031294 -0.039339 0.118815
 0.816814 -3.078761 0.029253 -0.027861 0.106582
 0.879646 -3.078761 0.027400 -0.033592 0.095806
 0.942478 -3.078761 0.024813 -0.048492 0.084407
 1.005310 -3.078761 0.021482 -0.054448 0.075262
 1.068142 -3.078761 0.018354 -0.042055 0.070859
 1.130973 -3.078761 0.016430 -0.018230 0.070740
 1.193805 -3.078761 0.016012 0.004084 0.074135
 1.256637 -3.078761 0.016741 0.017333 0.080312
 1.319469 -3.078761 0.017863 0.015484 0.085460
 1.382301 -3.078761 0.018307 -0.003261 0.084372
 1.445133 -3.078761 0.017422 -0.022866 0.076577
 1.507964 -3.078761 0.015827 -0.024437 0.066719
 1.570796 -3.078761 0.014597 -0.014528 0.058834
 1.633628 -3.078761 0.013814 -0.012427 0.053150
 1.696460 -3.078761 0.012852 -0.018149 0.047329
 1.759292 -3.078761 0.011693 -0.016354 0.040215
 1.822124 -3.078761 0.011028 -0.003632 0.034343
 1.884956 -3.078761 0.011237 0.009649 0.033478
 1.947787 -3.078761 0.012137 0.018451 0.038688
 2.010619 -3.078761 0.013496 0.024420 0.048269
 2.073451 -3.078761 0.015115 0.026436 0.059502
 2.136283 -3.078761 0.016732 0.024693 0.069230
 2.199115 -3.078761 0.018179 0.021074 0.074344
 2.261947 -3.078761 0.019316 0.014680 0.073289
 2.324779 -3.078761 0.019991 0.007099 0.067138
 2.387610 -3.078761 0.020246 0.001174 0.059413
 2.450442 -3.078761 0.020083 -0.007043 0.053721
 2.513274 -3.078761 0.019315 -0.016718 0.052339
 2.576106 -3.078761 0.018148 -0.018615 0.056747
 2.638938 -3.078761 0.017135 -0.012797 0.064732
 2.701770 -3.078761 0.016584 -0.004281 0.069541
 2.764602 -3.078761 0.016630 0.005931 0.067700
 2.827433 -3.078761 0.017251 0.012597 0.062494
 2.890265 -3.078761 0.017987 0.009149 0.057060
 2.953097 -3.078761 0.018200 -0.003377 0.051653
 3.015929 -3.078761 0.017495 -0.018779 0.047102
 3.078761 -3.078761 0.015957 -0.028308 0.044219

 -3.141593 -3.015929 0.017148 -0.029067 0.051830
 -3.078761 -3.015929 0.015609 -0.019523 0.045005
 -3.015929 -3.015929 0.014570 -0.015303 0.036999
 -2.953097 -3.015929 0.013408 -0.023245 0.030396
 -2.890265 -3.015929 0.011601 -0.032903 0.026876
 -2.827433 -3.015929 0.009557 -0.029239 0.025424
 -2.764602 -3.015929 0.008171 -0.014236 0.025204
 -2.701770 -3.015929 0.007623 -0.005390 0.026274
 -2.638938 -3.015929 0.007201 -0.009390 0.027052
 -2.576106 -3.015929 0.006431 -0.013908 0.026026
 -2.513274 -3.015929 0.005609 -0.011346 0.024788
 -2.450442 -3.015929 0.004976 -0.009779 0.024902
 -2.387610 -3.015929 0.004231 -0.014607 0.024587
 -2.324779 -3.015929 0.003156 -0.018645 0.021524
 -2.261947 -3.015929 0.002034 -0.015945 0.016440
 -2.199115 -3.015929 0.001236 -0.009110 0.011694
 -2.136283 -3.015929 0.000893 -0.001874 0.008970
 -2.073451 -3.015929 0.000963 0.003637 0.009059
 -2.010619 -3.015929 0.001255 0.004724 0.011164
 -1.947787 -3.015929 0.001431 0.000193 0.012666
 -1.884956 -3.015929 0.001252 -0.005514 0.011512
 -1.822124 -3.015929 0.000839 -0.006616 0.008489
 -1.759292 -3.015929 0.000532 -0.002508 0.005899
 -1.696460 -3.015929 0.000572 0.003898 0.005079
 -1.633628 -3.015929 0.001005 0.009437 0.006260
 -1.570796 -3.015929 0.001661 0.010483 0.009404
 -1.507964 -3.015929 0.002215 0.006699 0.014128
 -1.445133 -3.015929 0.002541 0.004766 0.020034
 -1.382301 -3.015929 0.003018 0.012270 0.028514
 -1.319469 -3.015929 0.004286 0.029208 0.043017
 -1.256637 -3.015929 0.006743 0.048743 0.065537
 -1.193805 -3.015929 0.010317 0.063801 0.093162
 -1.130973 -3.015929 0.014564 0.069494 0.118461
 -1.068142 -3.015929 0.018802 0.063745 0.132041
 -1.005310 -3.015929 0.022486 0.053968 0.127933
 -0.942478 -3.015929 0.025755 0.051687 0.110617
 -0.879646 -3.015929 0.029070 0.053201 0.092872
 -0.816814 -3.015929 0.032215 0.044674 0.084421
 -0.753982 -3.015929 0.034489 0.027589 0.087712
 -0.691150 -3.015929 0.035830 0.017293 0.102264
 -0.628319 -3.015929 0.036895 0.017705 0.124913
 -0.565487 -3.015929 0.038000 0.016260 0.146555
 -0.502655 -3.015929 0.038789 0.009002 0.156571
 -0.439823 -3.015929 0.039353 0.012370 0.153503
 -0.376991 -3.015929 0.040723 0.033210 0.145795
 -0.314159 -3.015929 0.043454 0.051431 0.140136
 -0.251327 -3.015929 0.046769 0.051116 0.138002
 -0.188496 -3.015929 0.049591 0.037823 0.142349
 -0.125664 -3.015929 0.051524 0.025480 0.155202
 -0.062832 -3.015929 0.053127 0.029395 0.172074
 0.000000 -3.015929 0.055557 0.048973 0.187143
 0.062832 -3.015929 0.058983 0.055235 0.196143
 0.125664 -3.015929 0.061738 0.027645 0.194100
