#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012580 -0.011336 0.059386
 -3.078761 -3.141593 0.011521 -0.022129 0.059307
 -3.015929 -3.141593 0.009920 -0.027192 0.057583
 -2.953097 -3.141593 0.008289 -0.023457 0.054359
 -2.890265 -3.141593 0.007015 -0.017321 0.051849
 -2.827433 -3.141593 0.006028 -0.014588 0.049833
 -2.764602 -3.141593 0.005159 -0.012635 0.046776
 -2.701770 -3.141593 0.004496 -0.008162 0.043060
 -2.638938 -3.141593 0.004092 -0.005421 0.039332
 -2.576106 -3.141593 0.003689 -0.008163 0.034402
 -2.513274 -3.141593 0.003020 -0.012930 0.027511
 -2.450442 -3.141593 0.002129 -0.014574 0.019910
 -2.387610 -3.141593 0.001286 -0.011560 0.013404
 -2.324779 -3.141593 0.000717 -0.006520 0.009002
 -2.261947 -3.141593 0.000437 -0.002752 0.006565
 -2.199115 -3.141593 0.000317 -0.001367 0.005177
 -2.136283 -3.141593 0.000237 -0.001263 0.003941
 -2.073451 -3.141593 0.000160 -0.001081 0.002705
 -2.010619 -3.141593 0.000110 -0.000469 0.001893
 -1.947787 -3.141593 0.000098 0.000015 0.001682
 -1.884956 -3.141593 0.000098 -0.000095 0.001660
 -1.822124 -3.141593 0.000081 -0.000434 0.001378
 -1.759292 -3.141593 0.000050 -0.000474 0.000909
 -1.696460 -3.141593 0.000027 -0.000254 0.000570
 -1.633628 -3.141593 0.000018 -0.000045 0.000458
 -1.570796 -3.141593 0.000021 0.000182 0.000534
 -1.507964 -3.141593 0.000050 0.000861 0.001000
 -1.445133 -3.141593 0.000154 0.002691 0.002516
 -1.382301 -3.141593 0.000425 0.006257 0.006023
 -1.319469 -3.141593 0.000976 0.011503 0.012327
