#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.501511 32.155420
 -3.078761 17.063106 46.002140
 -3.015929 19.771927 38.892596
 -2.953097 22.360153 46.007910
 -2.890265 25.617359 54.177103
 -2.827433 28.690325 42.329273
 -2.764602 31.446808 48.401040
 -2.701770 34.780728 54.030964
 -2.638938 38.032354 47.243124
 -2.576106 40.219143 17.489778
 -2.513274 40.304404 -11.493703
 -2.450442 39.240238 -19.866259
 -2.387610 38.024470 -18.540450
 -2.324779 36.710891 -24.562041
 -2.261947 35.217245 -19.905642
 -2.199115 34.194315 -14.725701
 -2.136283 33.336707 -11.260800
 -2.073451 32.819846 -5.807108
 -2.010619 32.396255 -11.914154
 -1.947787 31.126364 -22.270694
 -1.884956 30.468598 4.111506
 -1.822124 31.474625 22.759185
 -1.759292 32.521994 8.685065
 -1.696460 32.930629 4.175513
 -1.633628 32.516804 -17.886785
 -1.570796 31.612613 -3.703112
 -1.507964 32.106037 13.572628
 -1.445133 32.553406 0.012628
 -1.382301 32.398640 -5.287468
 -1.319469 31.578573 -19.803850
 -1.256637 30.518636 -10.991272
 -1.193805 30.111094 -4.960161
 -1.130973 29.669475 -7.296116
 -1.068142 29.393187 -4.262726
 -1.005310 28.663017 -18.794905
 -0.942478 26.755287 -48.261176
 -0.879646 23.519141 -40.154110
 -0.816814 22.564299 10.540980
 -0.753982 24.329111 33.715673
 -0.691150 24.959810 -16.602996
 -0.628319 22.268543 -62.111394
 -0.565487 19.076493 -30.685761
 -0.502655 18.583937 8.771269
 -0.439823 16.991906 -74.482375
 -0.376991 12.744828 -45.083816
 -0.314159 11.735043 12.041870
 -0.251327 13.721833 41.071459
 -0.188496 14.926410 -10.338381
 -0.125664 14.066570 -3.240313
 -0.062832 14.820120 20.818995
 0.000000 15.694631 3.727053
 0.062832 15.237264 -16.926486
 0.125664 14.263238 -8.792046
 0.188496 14.147571 -2.040821
 0.251327 12.788848 -37.140765
 0.314159 11.184544 -6.087008
 0.376991 12.170344 33.921736
 0.439823 14.457959 28.295323
 0.502655 14.826510 -18.208494
 0.565487 12.943895 -30.855693
 0.628319 11.827973 -2.721171
 0.691150 12.430325 17.182958
 0.753982 12.801114 -13.397915
 0.816814 11.024090 -40.118884
 0.879646 8.460756 -31.626487
 0.942478 7.824448 12.597308
 1.005310 9.673111 39.202463
 1.068142 11.474773 2.171131
 1.130973 8.781006 -67.756045
 1.193805 5.307601 -36.084138
 1.256637 4.552820 12.179949
 1.319469 6.119291 16.116293
 1.382301 4.475094 -43.153163
 1.445133 2.724031 -13.043096
 1.507964 2.160132 -11.225828
 1.570796 0.968904 -25.717523
 1.633628 -0.552139 -16.554955
 1.696460 -0.571498 16.905886
 1.759292 1.050126 22.981305
 1.822124 1.115710 -12.382293
 1.884956 1.014022 12.388733
 1.947787 1.825765 1.429736
 2.010619 1.596536 3.486242
 2.073451 2.396566 9.099129
 2.136283 1.768919 -15.840527
 2.199115 1.689450 11.000121
 2.261947 1.514780 -27.140241
 2.324779 -0.460061 -23.814869
 2.387610 -1.108797 1.337135
 2.450442 -0.493816 18.127100
 2.513274 1.081546 28.211822
 2.576106 2.381183 12.683287
 2.638938 3.148929 11.203921
 2.701770 3.350624 -3.104097
 2.764602 3.439189 7.184059
 2.827433 3.766978 1.432000
 2.890265 4.343781 23.130613
 2.953097 6.841924 53.650166
 3.015929 10.433340 52.741515
 3.078761 12.842271 25.563781
