#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.442348 7.076714
 -3.078761 6.497734 24.925789
 -3.015929 8.444484 33.285876
 -2.953097 9.662322 2.400156
 -2.890265 9.593279 0.203221
 -2.827433 9.823038 9.248613
 -2.764602 10.840939 17.685288
 -2.701770 11.366754 2.870066
 -2.638938 12.020583 19.452354
 -2.576106 13.353596 18.353651
 -2.513274 14.240649 10.521969
 -2.450442 14.827676 10.530528
 -2.387610 15.542150 8.534450
 -2.324779 15.682271 -2.797296
 -2.261947 15.203975 -13.167270
 -2.199115 14.430267 -5.649779
 -2.136283 14.894271 19.228871
 -2.073451 16.053296 9.145178
 -2.010619 16.000411 -6.541651
 -1.947787 14.931412 -29.899272
 -1.884956 13.231268 -16.364637
 -1.822124 12.907491 1.936530
 -1.759292 13.115145 2.193926
 -1.696460 11.780408 -58.799547
 -1.633628 7.641934 -52.155347
 -1.570796 6.113003 3.600203
 -1.507964 7.141848 5.183474
 -1.445133 5.026460 -49.296127
 -1.382301 2.966542 -11.367565
 -1.319469 3.802686 37.634547
 -1.256637 7.330500 66.626866
 -1.193805 10.114626 2.557322
 -1.130973 7.309147 -73.099675
 -1.068142 3.039615 -53.381370
 -1.005310 1.234429 -2.001748
 -0.942478 2.830017 51.167498
 -0.879646 6.679352 49.297249
 -0.816814 6.401279 -37.579221
 -0.753982 4.824501 -6.452553
 -0.691150 5.255843 10.152644
 -0.628319 5.301062 -1.837930
 -0.565487 5.768092 13.269910
 -0.502655 6.308744 6.083652
 -0.439823 6.810250 4.312636
 -0.376991 6.358335 -13.536775
 -0.314159 5.703528 -8.486227
 -0.251327 4.337377 -40.814167
 -0.188496 1.698736 -31.132493
 -0.125664 1.128348 14.347571
 -0.062832 3.306537 49.236109
 0.000000 5.773174 16.067302
 0.062832 5.452600 -19.472380
 0.125664 4.262714 -9.731873
 0.188496 4.694976 17.828585
 0.251327 4.357514 -33.648734
 0.314159 2.697164 -7.819452
 0.376991 3.120111 -0.132361
 0.439823 0.556897 -53.253150
 0.502655 -1.221463 -0.174052
 0.565487 0.492646 51.919535
 0.628319 4.152823 47.502738
 0.691150 5.825150 10.338318
 0.753982 5.753159 -12.087059
 0.816814 5.226687 1.165123
 0.879646 5.870077 13.509567
 0.942478 6.427996 6.305915
 1.005310 6.944755 9.673374
 1.068142 7.491473 6.497632
 1.130973 7.064198 -32.516119
 1.193805 3.942588 -46.748190
 1.256637 2.499784 3.252123
 1.319469 4.303985 50.915233
 1.382301 7.427176 29.161010
 1.445133 8.277780 8.691492
 1.507964 7.542141 -37.956483
 1.570796 5.621201 -11.058746
 1.633628 6.333158 27.275497
 1.696460 7.569347 6.732839
 1.759292 7.835152 4.121346
 1.822124 8.021817 3.440887
 1.884956 8.227858 -2.942408
 1.947787 7.421861 -15.041966
 2.010619 6.990429 -0.368216
 2.073451 6.868258 -5.530574
 2.136283 6.316292 -11.106682
 2.199115 5.831082 -0.843878
 2.261947 6.206537 6.940854
 2.324779 5.618030 -27.287398
 2.387610 3.356033 -40.328556
 2.450442 1.353635 -17.565659
 2.513274 1.349587 15.771038
 2.576106 2.938783 28.276937
 2.638938 3.361254 -18.286256
 2.701770 2.035330 -16.200736
 2.764602 1.779370 10.639761
 2.827433 3.346796 34.865565
 2.890265 5.287982 20.310282
 2.953097 5.859351 3.484141
 3.015929 6.149813 2.137287
 3.078761 5.698314 -12.384814
