#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.974140 -19.419173
 -3.078761 10.697225 -27.844216
 -3.015929 8.484430 -36.742584
 -2.953097 6.791053 -14.850909
 -2.890265 6.188982 -12.604847
 -2.827433 4.854422 -22.984260
 -2.764602 4.114692 0.869548
 -2.701770 4.492702 3.969780
 -2.638938 3.835892 -26.245171
 -2.576106 2.173961 -17.591695
 -2.513274 1.831111 2.972262
 -2.450442 2.189943 7.910863
 -2.387610 2.775478 11.145754
 -2.324779 3.724971 17.391271
 -2.261947 4.394096 -0.375382
 -2.199115 3.601742 -18.089359
 -2.136283 3.139634 5.385738
 -2.073451 3.560222 -1.456810
 -2.010619 2.658907 -21.555514
 -1.947787 1.936508 5.726115
 -1.884956 3.609827 42.565621
 -1.822124 5.809659 19.781886
 -1.759292 6.698951 9.206640
 -1.696460 6.365092 -21.062087
 -1.633628 4.981683 -16.806638
 -1.570796 4.103239 -18.350374
 -1.507964 2.598311 -20.189822
 -1.445133 2.306897 7.862075
 -1.382301 1.642786 -43.268483
 -1.319469 -1.373710 -35.785665
 -1.256637 -2.035015 16.444396
 -1.193805 0.647701 64.602419
 -1.130973 3.818325 14.223982
 -1.068142 4.132957 11.363899
 -1.005310 5.555823 28.747264
 -0.942478 7.255898 24.501081
 -0.879646 8.164420 -2.016815
 -0.816814 7.775871 1.034641
 -0.753982 8.761112 27.216116
 -0.691150 10.722440 33.203718
 -0.628319 12.536079 21.736259
 -0.565487 14.077537 33.418288
 -0.502655 16.476463 31.370137
 -0.439823 17.130992 -1.021688
 -0.376991 17.896149 30.740638
 -0.314159 20.832938 54.424116
 -0.251327 23.544638 30.446869
 -0.188496 25.153729 21.410203
 -0.125664 26.161484 11.276834
 -0.062832 26.950553 15.761935
 0.000000 27.962483 12.065219
 0.062832 28.109878 -7.005371
 0.125664 27.283250 -18.279287
 0.188496 25.942010 -23.518970
 0.251327 24.313695 -28.592513
 0.314159 22.398504 -33.062898
 0.376991 20.075797 -38.147124
 0.439823 17.886234 -34.579059
 0.502655 15.305745 -45.575943
 0.565487 12.289694 -51.813441
 0.628319 8.960706 -53.313209
 0.691150 5.711810 -44.193820
 0.753982 4.167660 -3.100473
 0.816814 4.920040 19.933464
 0.879646 5.589438 -10.560623
 0.942478 3.256590 -48.552906
 1.005310 0.961933 -20.086381
 1.068142 0.940522 19.802808
 1.130973 3.214830 43.292758
 1.193805 4.095874 -15.923130
 1.256637 2.527029 -29.090679
 1.319469 1.549302 5.984893
 1.382301 3.712742 63.403267
 1.445133 9.261056 105.417076
 1.507964 14.685361 26.350910
 1.570796 16.545478 37.715760
 1.633628 19.973640 72.895903
 1.696460 25.493630 94.718150
 1.759292 30.929037 67.166195
 1.822124 34.995961 61.045932
 1.884956 38.644211 54.982703
 1.947787 41.955574 43.376713
 2.010619 43.664071 9.811967
 2.073451 43.910039 11.224510
 2.136283 46.230199 65.746587
 2.199115 52.305326 127.795496
 2.261947 inf nan
 2.324779 62.632185 -195.250840
 2.387610 52.234926 -136.194405
 2.450442 45.414180 -82.031809
 2.513274 41.641270 -42.835262
 2.576106 38.841323 -55.248190
 2.638938 35.033987 -59.884147
 2.701770 31.260089 -64.076434
 2.764602 26.906893 -71.078771
 2.827433 22.619182 -64.143894
 2.890265 19.284253 -38.121701
 2.953097 17.808325 -14.115342
 3.015929 16.499942 -33.546241
 3.078761 13.872552 -41.591189
