#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.051224 0.221708 -0.048100
 -3.078761 -3.141593 0.065127 0.217922 -0.074559
 -3.015929 -3.141593 0.078360 0.201743 -0.091910
 -2.953097 -3.141593 0.090215 0.172440 -0.092536
 -2.890265 -3.141593 0.099519 0.119950 -0.077934
 -2.827433 -3.141593 0.105099 0.059637 -0.056513
 -2.764602 -3.141593 0.107596 0.026050 -0.037913
 -2.701770 -3.141593 0.108893 0.016610 -0.026549
 -2.638938 -3.141593 0.109372 -0.005290 -0.024005
 -2.576106 -3.141593 0.107682 -0.050492 -0.033993
 -2.513274 -3.141593 0.103004 -0.095466 -0.055416
 -2.450442 -3.141593 0.096084 -0.120170 -0.074782
 -2.387610 -3.141593 0.088292 -0.124256 -0.078076
 -2.324779 -3.141593 0.080752 -0.112366 -0.068170
 -2.261947 -3.141593 0.074515 -0.082566 -0.059287
 -2.199115 -3.141593 0.070530 -0.043678 -0.060745
 -2.136283 -3.141593 0.068745 -0.015626 -0.072107
 -2.073451 -3.141593 0.068135 -0.005586 -0.086772
 -2.010619 -3.141593 0.067851 -0.003409 -0.096793
 -1.947787 -3.141593 0.067599 -0.005305 -0.097412
 -1.884956 -3.141593 0.066951 -0.016120 -0.088748
 -1.822124 -3.141593 0.065600 -0.023927 -0.074915
 -1.759292 -3.141593 0.064417 -0.009200 -0.061453
 -1.696460 -3.141593 0.064743 0.020048 -0.052091
 -1.633628 -3.141593 0.066642 0.037405 -0.049404
 -1.570796 -3.141593 0.069075 0.039183 -0.055770
 -1.507964 -3.141593 0.071586 0.042308 -0.067754
 -1.445133 -3.141593 0.074397 0.046315 -0.073379
 -1.382301 -3.141593 0.077001 0.032930 -0.065049
 -1.319469 -3.141593 0.078034 -0.002638 -0.052927
 -1.256637 -3.141593 0.076378 -0.051141 -0.053803
 -1.193805 -3.141593 0.071474 -0.104537 -0.069588
 -1.130973 -3.141593 0.063383 -0.149492 -0.087730
 -1.068142 -3.141593 0.053230 -0.168040 -0.097456
 -1.005310 -3.141593 0.042823 -0.159287 -0.097639
 -0.942478 -3.141593 0.033396 -0.139943 -0.091204
 -0.879646 -3.141593 0.025115 -0.123911 -0.079802
 -0.816814 -3.141593 0.017744 -0.109918 -0.066119
 -0.753982 -3.141593 0.011385 -0.090826 -0.053080
 -0.691150 -3.141593 0.006438 -0.065524 -0.040268
