#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006717 -0.011690 0.072531
 -3.078761 -3.141593 0.005742 -0.019228 0.064775
 -3.015929 -3.141593 0.004383 -0.022908 0.051914
 -2.953097 -3.141593 0.002985 -0.020747 0.037620
 -2.890265 -3.141593 0.001836 -0.015542 0.024998
 -2.827433 -3.141593 0.001036 -0.009924 0.015366
 -2.764602 -3.141593 0.000568 -0.005158 0.009095
 -2.701770 -3.141593 0.000346 -0.002240 0.005802
 -2.638938 -3.141593 0.000241 -0.001326 0.004135
 -2.576106 -3.141593 0.000160 -0.001280 0.002797
 -2.513274 -3.141593 0.000085 -0.001032 0.001549
 -2.450442 -3.141593 0.000034 -0.000563 0.000673
 -2.387610 -3.141593 0.000011 -0.000219 0.000232
 -2.324779 -3.141593 0.000003 -0.000065 0.000063
 -2.261947 -3.141593 0.000000 -0.000012 0.000012
 -2.199115 -3.141593 0.000000 -0.000002 0.000002
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000005 0.000007
 -1.884956 -3.141593 0.000001 0.000013 0.000023
 -1.822124 -3.141593 0.000002 0.000021 0.000057
 -1.759292 -3.141593 0.000003 0.000019 0.000098
 -1.696460 -3.141593 0.000004 0.000003 0.000120
 -1.633628 -3.141593 0.000004 -0.000003 0.000112
 -1.570796 -3.141593 0.000005 0.000042 0.000125
 -1.507964 -3.141593 0.000011 0.000193 0.000268
 -1.445133 -3.141593 0.000032 0.000488 0.000709
 -1.382301 -3.141593 0.000073 0.000808 0.001577
 -1.319469 -3.141593 0.000129 0.000946 0.002735
 -1.256637 -3.141593 0.000193 0.001137 0.003862
 -1.193805 -3.141593 0.000285 0.001906 0.005027
 -1.130973 -3.141593 0.000434 0.002716 0.006617
 -1.068142 -3.141593 0.000600 0.002314 0.008433
 -1.005310 -3.141593 0.000709 0.001221 0.009863
 -0.942478 -3.141593 0.000781 0.001372 0.011128
 -0.879646 -3.141593 0.000910 0.002820 0.013129
 -0.816814 -3.141593 0.001125 0.003844 0.015942
 -0.753982 -3.141593 0.001373 0.003979 0.018460
 -0.691150 -3.141593 0.001626 0.004098 0.019633
 -0.628319 -3.141593 0.001879 0.003730 0.019561
 -0.565487 -3.141593 0.002057 0.001727 0.019412
 -0.502655 -3.141593 0.002105 0.000214 0.020455
 -0.439823 -3.141593 0.002166 0.002416 0.023280
 -0.376991 -3.141593 0.002453 0.006632 0.027557
 -0.314159 -3.141593 0.002943 0.008314 0.032092
 -0.251327 -3.141593 0.003421 0.006493 0.035749
 -0.188496 -3.141593 0.003736 0.003579 0.038185
 -0.125664 -3.141593 0.003885 0.001278 0.039161
 -0.062832 -3.141593 0.003888 -0.001413 0.038620
 0.000000 -3.141593 0.003670 -0.005655 0.037196
 0.062832 -3.141593 0.003213 -0.008130 0.035506
 0.125664 -3.141593 0.002772 -0.004973 0.034244
 0.188496 -3.141593 0.002657 0.001440 0.034375
 0.251327 -3.141593 0.002916 0.006326 0.035973
 0.314159 -3.141593 0.003388 0.008304 0.038217
 0.376991 -3.141593 0.003917 0.008362 0.041340
 0.439823 -3.141593 0.004432 0.008239 0.047043
 0.502655 -3.141593 0.005009 0.010757 0.055934
 0.565487 -3.141593 0.005849 0.016149 0.066010
 0.628319 -3.141593 0.006968 0.018250 0.073994
 0.691150 -3.141593 0.007963 0.012258 0.077021
 0.753982 -3.141593 0.008445 0.003389 0.074028
 0.816814 -3.141593 0.008498 -0.000472 0.066827
 0.879646 -3.141593 0.008532 0.002563 0.060256
 0.942478 -3.141593 0.008880 0.008330 0.059476
 1.005310 -3.141593 0.009442 0.007883 0.064206
 1.068142 -3.141593 0.009667 -0.001556 0.068201
 1.130973 -3.141593 0.009262 -0.010132 0.067172
 1.193805 -3.141593 0.008590 -0.009664 0.063688
 1.256637 -3.141593 0.008183 -0.002579 0.063238
 1.319469 -3.141593 0.008339 0.008368 0.068484
 1.382301 -3.141593 0.009364 0.025520 0.078735
 1.445133 -3.141593 0.011645 0.047147 0.092823
 1.507964 -3.141593 0.015110 0.060418 0.110071
 1.570796 -3.141593 0.018790 0.053320 0.128688
 1.633628 -3.141593 0.021562 0.034961 0.144443
