#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.518472 -46.628855
 -3.078761 13.751437 -41.220944
 -3.015929 11.333752 -36.097568
 -2.953097 9.164261 -33.088500
 -2.890265 7.227385 -27.869455
 -2.827433 5.686399 -21.667983
 -2.764602 4.430467 -18.545346
 -2.701770 3.383782 -14.404153
 -2.638938 2.626780 -10.041357
 -2.576106 2.076228 -7.610159
 -2.513274 1.675819 -5.158269
 -2.450442 1.428819 -2.688342
 -2.387610 1.321512 -1.044937
 -2.324779 1.291180 0.297397
 -2.261947 1.376872 2.215014
 -2.199115 1.547970 3.334076
 -2.136283 1.821407 4.962357
 -2.073451 2.068761 2.387560
 -2.010619 2.156425 0.877482
 -1.947787 2.227107 1.515432
 -1.884956 2.357363 2.630942
 -1.822124 2.532889 2.248007
 -1.759292 2.584223 -0.395075
 -1.696460 2.520673 -1.867149
 -1.633628 2.333024 -3.923548
 -1.570796 2.050002 -5.177109
 -1.507964 1.680430 -6.392350
 -1.445133 1.296478 -5.640618
 -1.382301 0.951827 -5.524359
 -1.319469 0.634836 -4.205265
 -1.256637 0.429705 -2.439384
 -1.193805 0.368580 1.062581
 -1.130973 0.582543 5.245267
 -1.068142 0.987872 7.927009
 -1.005310 1.645397 13.090377
 -0.942478 2.605287 17.110358
 -0.879646 3.783554 20.320791
 -0.816814 5.178447 23.932365
 -0.753982 6.767451 26.294072
 -0.691150 8.493234 28.468994
 -0.628319 10.354279 30.543448
 -0.565487 12.336517 32.046262
 -0.502655 14.345935 31.212281
 -0.439823 16.270178 29.907115
 -0.376991 18.107548 28.083623
 -0.314159 19.832862 26.844698
 -0.251327 21.489816 25.271227
 -0.188496 22.958077 20.820151
 -0.125664 24.109167 15.998163
 -0.062832 25.016754 12.618421
 0.000000 25.653172 7.175226
 0.062832 25.911136 1.198046
 0.125664 25.825111 -4.252288
 0.188496 25.363695 -10.007863
 0.251327 24.632976 -13.202961
 0.314159 23.716077 -15.535401
 0.376991 22.728215 -15.915129
 0.439823 21.708979 -16.473387
 0.502655 20.683827 -15.923266
 0.565487 19.730497 -14.297573
 0.628319 18.902429 -11.950733
 0.691150 18.256172 -8.363648
 0.753982 17.864794 -4.247398
 0.816814 17.699418 -1.088027
 0.879646 17.739538 2.474723
 0.942478 18.038951 7.318075
 1.005310 18.682780 13.045559
 1.068142 19.651664 17.612315
 1.130973 20.916140 22.714325
 1.193805 22.524802 28.516453
 1.256637 24.524901 34.844045
 1.319469 26.889946 40.258762
 1.382301 29.653455 47.488018
 1.445133 32.858922 53.499689
 1.507964 36.371830 57.010880
 1.570796 40.043085 58.260917
 1.633628 43.696513 55.603124
 1.696460 46.998946 47.893522
 1.759292 49.839630 41.858309
 1.822124 52.319405 36.691327
 1.884956 54.573935 35.161832
 1.947787 56.770420 34.005324
 2.010619 58.818107 30.422221
 2.073451 60.559177 24.063294
 2.136283 61.728561 11.645156
 2.199115 61.978026 -3.080614
 2.261947 61.485137 -12.093755
 2.324779 60.429031 -22.459158
 2.387610 58.569977 -36.669454
 2.450442 55.928986 -45.923696
 2.513274 52.935162 -49.386637
 2.576106 49.642502 -55.720130
 2.638938 45.973832 -60.460721
 2.701770 42.087416 -62.944922
 2.764602 38.097947 -63.816372
 2.827433 34.086357 -63.568027
 2.890265 30.158191 -61.081969
 2.953097 26.429986 -57.573670
 3.015929 22.912895 -54.474304
 3.078761 19.589863 -51.056815
