#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.173632 -47.546638
 -3.078761 10.364954 -41.868874
 -3.015929 7.893323 -37.101795
 -2.953097 5.680827 -33.084556
 -2.890265 3.799935 -26.363394
 -2.827433 2.373850 -19.308416
 -2.764602 1.337947 -13.816965
 -2.701770 0.629373 -8.750324
 -2.638938 0.246646 -3.458266
 -2.576106 0.160223 0.305609
 -2.513274 0.269558 3.204998
 -2.450442 0.567632 6.235437
 -2.387610 1.040939 8.502642
 -2.324779 1.588786 8.497109
 -2.261947 2.103560 8.068731
 -2.199115 2.599860 7.170487
 -2.136283 2.966455 4.543098
 -2.073451 3.200186 2.941803
 -2.010619 3.345258 1.645715
 -1.947787 3.394809 -0.352555
 -1.884956 3.285261 -3.095750
 -1.822124 3.026391 -5.112501
 -1.759292 2.654012 -6.476035
 -1.696460 2.262396 -5.875103
 -1.633628 1.882499 -6.593966
 -1.570796 1.446528 -6.811572
 -1.507964 1.084146 -4.571418
 -1.445133 0.860720 -2.701527
 -1.382301 0.770900 0.308747
 -1.319469 0.935946 4.793777
 -1.256637 1.341766 7.953916
 -1.193805 1.958045 11.945682
 -1.130973 2.856052 16.273797
 -1.068142 3.971080 19.126942
 -1.005310 5.280539 22.463780
 -0.942478 6.793630 25.554197
 -0.879646 8.515590 29.157442
 -0.816814 10.445209 31.648052
 -0.753982 12.485211 33.183659
 -0.691150 14.652664 35.398768
 -0.628319 16.921704 36.354116
 -0.565487 19.247132 37.239511
 -0.502655 21.595180 36.864047
 -0.439823 23.902468 36.152356
 -0.376991 26.144941 34.652254
 -0.314159 28.272532 32.665086
 -0.251327 30.280234 30.986424
 -0.188496 32.157098 27.964924
 -0.125664 33.761759 22.702234
 -0.062832 35.022714 17.088325
 0.000000 35.855414 8.537278
 0.062832 36.056907 -2.278857
 0.125664 35.555386 -13.825373
 0.188496 34.346792 -24.274151
 0.251327 32.557708 -32.348211
 0.314159 30.341363 -37.577147
 0.376991 27.866854 -41.247754
 0.439823 25.197441 -43.041335
 0.502655 22.506317 -42.609170
 0.565487 19.848474 -41.777464
 0.628319 17.285958 -39.576519
 0.691150 14.893744 -36.507937
 0.753982 12.717885 -32.349222
 0.816814 10.884211 -25.778613
 0.879646 9.482426 -18.927500
 0.942478 8.490808 -12.693965
 1.005310 7.907606 -5.538758
 1.068142 7.831369 3.211645
 1.130973 8.310709 11.943916
 1.193805 9.317420 19.964650
 1.256637 10.837538 28.560603
 1.319469 12.924006 37.537392
 1.382301 15.538605 45.264578
 1.445133 18.653015 53.500713
 1.507964 22.275072 60.379577
 1.570796 26.243528 64.374456
 1.633628 30.459456 67.851589
 1.696460 34.838174 68.598407
 1.759292 39.160682 66.422140
 1.822124 43.313141 63.090343
 1.884956 47.163527 57.149422
 1.947787 50.570844 49.509513
 2.010619 53.425850 40.112194
 2.073451 55.656193 29.985369
 2.136283 57.185719 18.137403
 2.199115 57.958255 6.236426
 2.261947 57.928183 -8.004180
 2.324779 56.936841 -22.833177
 2.387610 55.186127 -32.339506
 2.450442 52.847198 -42.514888
 2.513274 49.885646 -50.922943
 2.576106 46.522285 -55.777994
 2.638938 42.899481 -59.353230
 2.701770 39.075113 -62.275817
 2.764602 35.109478 -63.373719
 2.827433 31.154158 -62.513707
 2.890265 27.234624 -62.193851
 2.953097 23.379421 -60.043357
 3.015929 19.725797 -56.138445
 3.078761 16.320000 -52.300044
