#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.042453 15.594396
 -3.078761 10.064497 16.678568
 -3.015929 11.202616 20.017723
 -2.953097 12.515730 20.690025
 -2.890265 13.904506 24.982201
 -2.827433 15.538345 23.643315
 -2.764602 16.888668 22.680543
 -2.701770 18.593702 29.437094
 -2.638938 20.133716 15.157234
 -2.576106 20.283671 -5.877927
 -2.513274 20.199596 5.232013
 -2.450442 20.937380 20.058910
 -2.387610 22.966728 42.034944
 -2.324779 25.214999 22.286870
 -2.261947 25.938523 5.084376
 -2.199115 26.364555 9.154301
 -2.136283 26.929449 6.875269
 -2.073451 27.279926 7.067964
 -2.010619 28.050362 16.188251
 -1.947787 28.834474 4.957380
 -1.884956 28.714488 -6.544869
 -1.822124 28.152306 -8.500627
 -1.759292 28.412121 21.438781
 -1.696460 30.591130 35.201685
 -1.633628 31.014923 -13.616357
 -1.570796 30.682549 6.356256
 -1.507964 31.011154 -10.902422
 -1.445133 28.344591 -63.114147
 -1.382301 24.359472 -60.183416
 -1.319469 21.022878 -44.664745
 -1.256637 18.690623 -31.751926
 -1.193805 16.799597 -29.333993
 -1.130973 14.892967 -31.980018
 -1.068142 12.862947 -31.180342
 -1.005310 11.065024 -26.610744
 -0.942478 9.432665 -25.028014
 -0.879646 8.004398 -20.461333
 -0.816814 6.783180 -19.010437
 -0.753982 5.596368 -18.573763
 -0.691150 4.488202 -16.420462
 -0.628319 3.534242 -14.239920
 -0.565487 2.677319 -12.945107
 -0.502655 1.923312 -11.099959
 -0.439823 1.268939 -9.814626
 -0.376991 0.700651 -8.002751
 -0.314159 0.297336 -4.864914
 -0.251327 0.068403 -2.529329
 -0.188496 -0.027177 -0.684511
 -0.125664 -0.024712 0.851022
 -0.062832 0.103631 3.276911
 0.000000 0.361993 4.465163
 0.062832 0.636546 4.416003
 0.125664 0.966824 6.265705
 0.188496 1.410479 7.490249
 0.251327 1.880680 7.349318
 0.314159 2.337408 7.010284
 0.376991 2.742278 5.875744
 0.439823 3.123887 6.548737
 0.502655 3.554176 6.680405
 0.565487 3.960377 6.522227
 0.628319 4.389023 6.864893
 0.691150 4.782283 5.107575
 0.753982 5.011265 2.495671
 0.816814 5.167364 2.870575
 0.879646 5.409758 4.977891
 0.942478 5.780512 6.022066
 1.005310 6.067050 3.264588
 1.068142 6.318413 5.120708
 1.130973 6.621999 3.499720
 1.193805 6.756934 1.494922
 1.256637 6.903643 3.547182
 1.319469 7.192134 4.996936
 1.382301 7.418081 1.404197
 1.445133 7.435357 0.461773
 1.507964 7.541787 2.284733
 1.570796 7.621595 -0.273450
 1.633628 7.535221 -1.666110
 1.696460 7.501651 0.330630
 1.759292 7.430331 -3.314456
 1.822124 7.215047 -2.251069
 1.884956 7.123853 -1.810642
 1.947787 6.951432 -3.013275
 2.010619 6.812694 -1.669464
 2.073451 6.668178 -3.162487
 2.136283 6.461940 -3.080971
 2.199115 6.287504 -2.590667
 2.261947 6.122860 -2.783277
 2.324779 5.935231 -3.241537
 2.387610 5.704959 -4.031663
 2.450442 5.487265 -2.510467
 2.513274 5.383813 -1.078582
 2.576106 5.330209 -0.825845
 2.638938 5.278601 -0.633249
 2.701770 5.274077 0.486040
 2.764602 5.364488 2.831939
 2.827433 5.659800 6.137842
 2.890265 6.082179 7.244212
 2.953097 6.582974 8.669633
 3.015929 7.226498 12.308835
 3.078761 8.100453 14.630018
