#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.083781 14.700015
 -3.078761 10.066269 16.941323
 -3.015929 11.286817 21.919928
 -2.953097 12.696449 21.489982
 -2.890265 14.059844 23.420628
 -2.827433 15.607917 23.131075
 -2.764602 16.794350 15.810362
 -2.701770 17.971773 24.177286
 -2.638938 19.793528 28.255404
 -2.576106 20.597463 -2.077867
 -2.513274 20.564500 5.651644
 -2.450442 21.395041 21.639015
 -2.387610 23.410266 39.649619
 -2.324779 25.445524 19.195104
 -2.261947 26.061973 4.517219
 -2.199115 26.438250 7.810881
 -2.136283 26.914442 6.148894
 -2.073451 27.266346 6.771738
 -2.010619 27.904951 12.712153
 -1.947787 28.482161 0.944184
 -1.884956 27.860973 -15.819867
 -1.822124 27.225617 -1.578881
 -1.759292 27.805504 20.515575
 -1.696460 29.485319 24.952625
 -1.633628 30.084894 -2.656125
 -1.570796 30.019460 3.185360
 -1.507964 30.154245 -6.916537
 -1.445133 28.080852 -56.228951
 -1.382301 24.348377 -56.800839
 -1.319469 21.148994 -44.851428
 -1.256637 18.689483 -34.025405
 -1.193805 16.758865 -28.720681
 -1.130973 14.872543 -32.596214
 -1.068142 12.735489 -33.156728
 -1.005310 10.903851 -25.544775
 -0.942478 9.367837 -23.755003
 -0.879646 7.979669 -20.252299
 -0.816814 6.763313 -18.972190
 -0.753982 5.593644 -18.053829
 -0.691150 4.503801 -16.619591
 -0.628319 3.514870 -14.829269
 -0.565487 2.641624 -12.915753
 -0.502655 1.898680 -10.811798
 -0.439823 1.268557 -9.334275
 -0.376991 0.731080 -7.587991
 -0.314159 0.338059 -5.000724
 -0.251327 0.085803 -3.018615
 -0.188496 -0.027682 -0.649942
 -0.125664 -0.009477 1.131686
 -0.062832 0.118392 2.946940
 0.000000 0.352612 4.243670
 0.062832 0.635281 4.798767
 0.125664 0.983380 6.341453
 0.188496 1.422559 7.370089
 0.251327 1.889596 7.379233
 0.314159 2.349808 7.058621
 0.376991 2.757659 5.919350
 0.439823 3.130486 6.111291
 0.502655 3.521159 6.072566
 0.565487 3.911001 6.640457
 0.628319 4.354541 6.951857
 0.691150 4.736702 4.926780
 0.753982 4.973568 2.884188
 0.816814 5.165441 3.495318
 0.879646 5.416348 4.407483
 0.942478 5.717137 4.778548
 1.005310 5.976276 3.774815
 1.068142 6.283905 5.932545
 1.130973 6.585845 2.678346
 1.193805 6.688835 1.859447
 1.256637 6.901011 4.557239
 1.319469 7.172487 3.436383
 1.382301 7.309569 0.993644
 1.445133 7.365312 1.400493
 1.507964 7.490093 1.945404
 1.570796 7.544393 -0.554807
 1.633628 7.442315 -1.890796
 1.696460 7.421946 1.208232
 1.759292 7.440380 -1.831320
 1.822124 7.256740 -2.753391
 1.884956 7.129283 -1.998565
 1.947787 6.968886 -2.717403
 2.010619 6.826619 -2.170952
 2.073451 6.642520 -3.632444
 2.136283 6.431524 -2.832102
 2.199115 6.273867 -2.447954
 2.261947 6.102103 -3.153400
 2.324779 5.889432 -3.456051
 2.387610 5.672909 -3.497986
 2.450442 5.471401 -2.684130
 2.513274 5.351842 -1.184081
 2.576106 5.297877 -0.863127
 2.638938 5.242015 -0.673269
 2.701770 5.243054 0.799856
 2.764602 5.370502 3.527757
 2.827433 5.688559 6.110989
 2.890265 6.103209 7.184576
 2.953097 6.608972 8.884290
 3.015929 7.271796 12.635830
 3.078761 8.162855 14.782732
