#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.302028 -48.174819
 -3.078761 10.451845 -42.295394
 -3.015929 7.940858 -38.241731
 -2.953097 5.658472 -33.552325
 -2.890265 3.819093 -24.834488
 -2.827433 2.486142 -18.264856
 -2.764602 1.471086 -13.955989
 -2.701770 0.796110 -7.196316
 -2.638938 0.505318 -2.958723
 -2.576106 0.381957 -1.071382
 -2.513274 0.352620 0.483710
 -2.450442 0.541772 5.451382
 -2.387610 0.843918 3.031402
 -2.324779 1.139999 8.602061
 -2.261947 1.841999 11.171457
 -2.199115 2.463154 9.447856
 -2.136283 3.020978 7.392489
 -2.073451 3.377844 4.166668
 -2.010619 3.543659 0.798283
 -1.947787 3.492852 -1.683461
 -1.884956 3.408218 -1.650537
 -1.822124 3.146056 -6.807549
 -1.759292 2.702459 -6.257596
 -1.696460 2.328577 -6.932835
 -1.633628 1.694589 -13.153409
 -1.570796 0.974719 -6.716628
 -1.507964 0.880063 1.058737
 -1.445133 0.875959 -0.783850
 -1.382301 0.866644 0.437368
 -1.319469 0.967517 3.492736
 -1.256637 1.347048 8.326173
 -1.193805 1.996630 12.382205
 -1.130973 2.897933 15.946710
 -1.068142 3.984000 18.636962
 -1.005310 5.268165 22.325297
 -0.942478 6.805538 26.268158
 -0.879646 8.543733 28.771369
 -0.816814 10.435498 31.323064
 -0.753982 12.493577 33.626297
 -0.691150 14.631898 34.067887
 -0.628319 16.839366 36.220651
 -0.565487 19.193637 37.999216
 -0.502655 21.595045 37.697599
 -0.439823 23.931182 36.187490
 -0.376991 26.167716 34.534562
 -0.314159 28.302362 33.246459
 -0.251327 30.390269 32.759717
 -0.188496 32.354519 28.400545
 -0.125664 33.914667 21.233598
 -0.062832 35.063550 14.955443
 0.000000 35.759134 6.691922
 0.062832 35.903026 -2.202494
 0.125664 35.431608 -13.512967
 0.188496 34.173771 -25.996441
 0.251327 32.320201 -31.984978
 0.314159 30.169211 -36.778546
 0.376991 27.712977 -40.955675
 0.439823 25.063579 -43.123102
 0.502655 22.343338 -42.998057
 0.565487 19.694770 -41.248355
 0.628319 17.160023 -39.300916
 0.691150 14.803285 -35.358493
 0.753982 12.708517 -31.530506
 0.816814 10.870842 -26.503730
 0.879646 9.388347 -20.784425
 0.942478 8.306880 -12.956539
 1.005310 7.781852 -4.213766
 1.068142 7.736331 2.975560
 1.130973 8.208938 12.187167
 1.193805 9.244742 20.382528
 1.256637 10.753602 27.803590
 1.319469 12.810495 37.895018
 1.382301 15.501923 46.745596
 1.445133 18.631539 52.216010
 1.507964 22.132927 58.501206
 1.570796 26.043327 64.555902
 1.633628 30.297423 68.695461
 1.696460 34.773098 71.559815
 1.759292 39.389234 70.720286
 1.822124 43.322642 47.564205
 1.884956 45.885372 42.124160
 1.947787 49.632303 80.089703
 2.010619 55.045555 35.640721
 2.073451 52.362393 -46.965425
 2.136283 51.343947 15.015445
 2.199115 54.256847 77.705047
 2.261947 61.092012 138.012948
 2.324779 61.844803 -156.238239
 2.387610 53.942062 -95.598864
 2.450442 49.731779 -40.199361
 2.513274 48.307013 -14.490235
 2.576106 46.584283 -43.352915
 2.638938 43.143930 -64.840626
 2.701770 38.892631 -65.857711
 2.764602 34.969138 -60.575881
 2.827433 31.168119 -60.565987
 2.890265 27.329745 -61.546298
 2.953097 23.503833 -59.588867
 3.015929 19.865405 -56.208034
 3.078761 16.457347 -52.165838
