#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.150911 46.785876
 -3.078761 18.174987 49.027290
 -3.015929 21.368468 51.531854
 -2.953097 24.675736 52.700031
 -2.890265 28.039592 53.577924
 -2.827433 31.536884 57.047759
 -2.764602 35.194342 56.892614
 -2.701770 38.802063 59.331930
 -2.638938 42.991630 70.564026
 -2.576106 46.734239 39.599822
 -2.513274 48.521226 26.507903
 -2.450442 51.434153 71.513539
 -2.387610 57.813361 131.834492
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 73.257991 -218.454886
 -1.633628 61.501518 -155.765284
 -1.570796 53.679426 -93.299955
 -1.507964 49.699093 -35.691058
 -1.445133 47.968764 -38.253031
 -1.382301 44.835401 -45.597112
 -1.319469 42.750772 -26.566145
 -1.256637 40.880302 -31.423536
 -1.193805 39.155255 -23.691666
 -1.130973 37.623296 -26.942509
 -1.068142 35.823842 -28.608258
 -1.005310 34.137372 -25.095358
 -0.942478 32.655169 -22.264259
 -0.879646 31.306846 -20.841251
 -0.816814 30.013379 -20.615481
 -0.753982 28.702312 -21.041726
 -0.691150 27.355647 -22.129615
 -0.628319 25.893997 -24.512752
 -0.565487 24.273839 -26.964484
 -0.502655 22.541624 -27.667026
 -0.439823 20.855086 -25.780486
 -0.376991 19.301005 -23.963491
 -0.314159 17.812412 -23.166491
 -0.251327 16.498818 -17.910055
 -0.188496 15.533925 -13.653449
 -0.125664 14.718804 -12.270683
 -0.062832 14.028379 -9.531354
 0.000000 13.499769 -7.463683
 0.062832 13.139176 -3.714241
 0.125664 12.925245 -4.621234
 0.188496 12.536904 -6.537602
 0.251327 12.209109 -4.160703
 0.314159 11.937248 -4.843617
 0.376991 11.590789 -6.371530
 0.439823 11.124378 -8.346083
 0.502655 10.560630 -9.631981
 0.565487 9.980050 -7.634343
 0.628319 9.674372 -2.924993
 0.691150 9.465397 -4.293099
 0.753982 9.156892 -5.146850
 0.816814 8.845287 -4.518526
 0.879646 8.678481 -0.478883
 0.942478 8.629206 -3.031466
 1.005310 8.288256 -6.249495
 1.068142 8.001052 -2.604051
 1.130973 7.929624 -0.307445
 1.193805 7.887611 -1.373829
 1.256637 7.764700 -2.468146
 1.319469 7.530686 -5.600140
 1.382301 7.103391 -6.962908
 1.445133 6.706101 -6.190084
 1.507964 6.268731 -7.787091
 1.570796 5.758196 -8.408066
 1.633628 5.161934 -11.018459
 1.696460 4.395233 -12.863534
 1.759292 3.605987 -11.915195
 1.822124 2.939897 -9.091234
 1.884956 2.443883 -7.038559
 1.947787 2.057743 -5.182935
 2.010619 1.747910 -5.194889
 2.073451 1.387323 -6.357059
 2.136283 0.912990 -9.013945
 2.199115 0.356955 -6.964276
 2.261947 0.084304 -3.862209
 2.324779 -0.399462 -10.881864
 2.387610 -0.973710 -6.060897
 2.450442 -1.226839 -2.691975
 2.513274 -1.218352 3.832830
 2.576106 -0.816584 8.125219
 2.638938 -0.107609 15.285974
 2.701770 1.034232 19.715151
 2.764602 2.326478 21.412801
 2.827433 3.694100 21.854050
 2.890265 5.218328 27.973914
 2.953097 7.235198 34.960049
 3.015929 9.563968 39.453668
 3.078761 12.245347 44.880594
