#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.537003 -52.567444
 -3.078761 18.409773 -46.915283
 -3.015929 15.654954 -40.650747
 -2.953097 13.276392 -35.596182
 -2.890265 11.146925 -31.893649
 -2.827433 9.322566 -26.044019
 -2.764602 7.868480 -20.203215
 -2.701770 6.779616 -14.796723
 -2.638938 5.946108 -12.104033
 -2.576106 5.239266 -10.567543
 -2.513274 4.603827 -9.584555
 -2.450442 4.051166 -8.045370
 -2.387610 3.569460 -7.463870
 -2.324779 3.143668 -5.777920
 -2.261947 2.823290 -4.688829
 -2.199115 2.588432 -2.542067
 -2.136283 2.449484 -2.631449
 -2.073451 2.268473 -2.446544
 -2.010619 2.145441 -2.251614
 -1.947787 1.964242 -2.965101
 -1.884956 1.805647 -2.458143
 -1.822124 1.596111 -4.571785
 -1.759292 1.272062 -5.054889
 -1.696460 0.944347 -6.645243
 -1.633628 0.328763 -11.756285
 -1.570796 -0.148163 -1.146093
 -1.507964 0.040363 3.331181
 -1.445133 0.034126 -2.134498
 -1.382301 -0.061976 -1.391768
 -1.319469 -0.178723 -1.244537
 -1.256637 -0.108759 2.866396
 -1.193805 0.064203 2.667544
 -1.130973 0.451356 12.117169
 -1.068142 1.633492 22.631684
 -1.005310 2.904689 17.777691
 -0.942478 4.188507 24.629871
 -0.879646 5.944053 30.069237
 -0.816814 7.970498 34.101266
 -0.753982 10.151125 34.908488
 -0.691150 12.447082 37.807682
 -0.628319 14.896834 39.835580
 -0.565487 17.515804 43.158659
 -0.502655 20.299672 44.151207
 -0.439823 23.035998 42.355017
 -0.376991 25.698641 42.180678
 -0.314159 28.378578 42.216527
 -0.251327 30.971549 39.176359
 -0.188496 33.256954 32.726827
 -0.125664 35.170518 28.656694
 -0.062832 36.921748 26.789285
 0.000000 38.614983 26.608634
 0.062832 39.982466 14.371721
 0.125664 40.414633 -0.252117
 0.188496 40.113657 -7.561732
 0.251327 39.566189 -10.377900
 0.314159 38.607920 -22.112839
 0.376991 36.871753 -30.102182
 0.439823 35.017340 -29.417446
 0.502655 33.133273 -30.285698
 0.565487 31.216886 -30.782625
 0.628319 29.323047 -28.894946
 0.691150 27.591549 -26.421386
 0.753982 26.029980 -22.791779
 0.816814 24.764394 -17.465393
 0.879646 23.832692 -12.155378
 0.942478 23.252159 -6.186571
 1.005310 23.065894 0.229609
 1.068142 23.281336 6.696705
 1.130973 23.922303 13.663544
 1.193805 24.984788 19.928694
 1.256637 26.413348 25.373137
 1.319469 28.187266 31.044057
 1.382301 30.330623 36.981423
 1.445133 32.861530 43.174063
 1.507964 35.744789 48.237213
 1.570796 39.084548 58.100451
 1.633628 42.950675 61.156143
 1.696460 46.711786 59.825841
 1.759292 51.390819 93.917118
 1.822124 59.063762 149.386650
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 66.362056 -202.538435
 2.701770 55.327452 -148.562877
 2.764602 47.424065 -105.362746
 2.827433 41.705330 -79.520941
 2.890265 37.132280 -68.008435
 2.953097 32.934893 -66.403656
 3.015929 28.831658 -63.429705
 3.078761 25.011744 -58.043331
