#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.410214 -50.242977
 -3.078761 10.441282 -43.459018
 -3.015929 7.935733 -36.869804
 -2.953097 5.816677 -30.099055
 -2.890265 4.133568 -24.225655
 -2.827433 2.724439 -20.380066
 -2.764602 1.629935 -13.975852
 -2.701770 0.998126 -6.918508
 -2.638938 0.536472 -8.528043
 -2.576106 0.134522 -2.364955
 -2.513274 0.257926 5.080883
 -2.450442 0.633018 6.378213
 -2.387610 0.982165 3.707863
 -2.324779 1.211539 5.698756
 -2.261947 1.691387 7.741983
 -2.199115 2.211236 10.174634
 -2.136283 2.906413 10.241439
 -2.073451 3.415227 5.547295
 -2.010619 3.585179 0.480630
 -1.947787 3.556181 -1.297423
 -1.884956 3.447715 -2.415177
 -1.822124 3.144664 -7.620270
 -1.759292 2.651263 -6.355489
 -1.696460 2.293399 -7.998789
 -1.633628 1.361919 -19.970128
 -1.570796 0.432551 -5.264267
 -1.507964 0.660373 7.977880
 -1.445133 0.956238 1.152501
 -1.382301 0.954970 -0.092946
 -1.319469 1.087090 5.000867
 -1.256637 1.585923 10.475907
 -1.193805 2.347918 13.108846
 -1.130973 3.199422 14.281696
 -1.068142 4.214660 18.197972
 -1.005310 5.488801 22.200163
 -0.942478 7.003562 25.689358
 -0.879646 8.697365 27.994864
 -0.816814 10.559462 31.337422
 -0.753982 12.626023 33.521974
 -0.691150 14.730528 33.323741
 -0.628319 16.910234 36.363827
 -0.565487 19.319224 39.313697
 -0.502655 21.787764 38.468056
 -0.439823 24.159125 36.302095
 -0.376991 26.360695 33.676351
 -0.314159 28.469912 32.914902
 -0.251327 30.471484 30.646230
 -0.188496 32.350352 28.234399
 -0.125664 33.950457 21.880738
 -0.062832 35.026697 11.882145
 0.000000 35.529479 4.987841
 0.062832 35.701534 -0.169470
 0.125664 35.381937 -11.252121
 0.188496 34.157686 -27.545798
 0.251327 32.173063 -33.562609
 0.314159 29.992610 -36.516182
 0.376991 27.538482 -41.299727
 0.439823 24.872914 -43.034283
 0.502655 22.175558 -42.508466
 0.565487 19.567164 -40.437339
 0.628319 17.076282 -38.827233
 0.691150 14.739747 -35.246902
 0.753982 12.607258 -32.913798
 0.816814 10.697884 -26.690155
 0.879646 9.272188 -19.402302
 0.942478 8.244861 -12.655611
 1.005310 7.707463 -4.998923
 1.068142 7.593463 2.032919
 1.130973 8.047731 12.456273
 1.193805 9.114909 20.900249
 1.256637 10.629674 27.511426
 1.319469 12.671259 37.773490
 1.382301 15.348024 46.351127
 1.445133 18.448189 51.682246
 1.507964 21.918433 58.245324
 1.570796 25.858701 65.918343
 1.633628 30.207333 69.611995
 1.696460 34.646764 69.563132
 1.759292 39.235490 74.318066
 1.822124 44.000134 67.600217
 1.884956 46.530218 19.127713
 1.947787 48.849353 62.090628
 2.010619 54.687305 123.936620
 2.073451 64.443356 186.608123
 2.136283 inf nan
 2.199115 inf nan
 2.261947 71.826300 -214.837917
 2.324779 60.297087 -152.148315
 2.387610 52.706588 -89.469885
 2.450442 49.047807 -27.212098
 2.513274 49.050778 19.458737
 2.576106 48.556904 -50.258461
 2.638938 44.109880 -81.837880
 2.701770 39.253296 -69.813065
 2.764602 35.147965 -63.075508
 2.827433 31.239481 -61.343576
 2.890265 27.394243 -61.217218
 2.953097 23.605637 -58.692625
 3.015929 20.034369 -55.197958
 3.078761 16.650187 -52.618712
