#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.773078 -53.373157
 -3.078761 18.619011 -46.661091
 -3.015929 15.917829 -39.505955
 -2.953097 13.584057 -35.637283
 -2.890265 11.397759 -33.368968
 -2.827433 9.485257 -27.161580
 -2.764602 8.000365 -20.075978
 -2.701770 6.915371 -15.118501
 -2.638938 6.076422 -11.318104
 -2.576106 5.464895 -9.153217
 -2.513274 4.839263 -10.475974
 -2.450442 4.248490 -7.828711
 -2.387610 3.825977 -6.266517
 -2.324779 3.456603 -5.174626
 -2.261947 3.151771 -4.815901
 -2.199115 2.907754 -2.564251
 -2.136283 2.765413 -2.757996
 -2.073451 2.585756 -2.245667
 -2.010619 2.493773 -1.249179
 -1.947787 2.355845 -3.810779
 -1.884956 2.013011 -6.259934
 -1.822124 1.627990 -6.305667
 -1.759292 1.282330 -3.534923
 -1.696460 1.112345 -5.276268
 -1.633628 0.297453 -17.806126
 -1.570796 -0.380170 -0.269428
 -1.507964 0.019181 6.809156
 -1.445133 0.076703 -2.364401
 -1.382301 0.018492 -0.438125
 -1.319469 -0.139424 -3.708172
 -1.256637 -0.266730 -0.481011
 -1.193805 -0.311529 -0.569989
 -1.130973 0.005557 13.785251
 -1.068142 1.420875 27.049085
 -1.005310 2.836825 18.055619
 -0.942478 4.147329 25.692840
 -0.879646 5.984812 31.347233
 -0.816814 8.118529 36.275885
 -0.753982 10.370281 33.981027
 -0.691150 12.511590 35.102874
 -0.628319 14.911494 41.042427
 -0.565487 17.646939 44.877945
 -0.502655 20.467264 43.721587
 -0.439823 23.164506 41.695133
 -0.376991 25.791795 41.708040
 -0.314159 28.416601 40.843005
 -0.251327 30.941793 38.833108
 -0.188496 33.217085 32.423687
 -0.125664 35.134023 29.524045
 -0.062832 36.999153 29.090075
 0.000000 38.802449 27.883591
 0.062832 40.290999 16.960803
 0.125664 40.887529 1.823017
 0.188496 40.584438 -9.014061
 0.251327 40.100054 -5.899525
 0.314159 39.533148 -16.077095
 0.376991 37.982682 -30.712236
 0.439823 35.951074 -32.929463
 0.502655 33.899795 -32.299662
 0.565487 31.905679 -30.865527
 0.628319 30.057191 -28.002040
 0.691150 28.345643 -26.695372
 0.753982 26.736632 -23.919212
 0.816814 25.407464 -18.131198
 0.879646 24.451110 -12.482570
 0.942478 23.849751 -6.403557
 1.005310 23.649054 -0.237388
 1.068142 23.821440 6.047794
 1.130973 24.433347 13.229676
 1.193805 25.464747 19.517394
 1.256637 26.880922 25.352925
 1.319469 28.667719 31.486524
 1.382301 30.826732 36.681076
 1.445133 33.272891 40.738920
 1.507964 35.999023 46.707412
 1.570796 39.404315 62.267828
 1.633628 43.499629 57.269265
 1.696460 46.240025 40.864897
 1.759292 50.194420 88.963902
 1.822124 57.680305 149.386650
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 64.994620 -202.278269
 2.701770 54.027992 -146.916653
 2.764602 46.328835 -100.128399
 2.827433 41.096485 -69.770289
 2.890265 37.088622 -61.466263
 2.953097 33.089789 -65.550884
 3.015929 29.037752 -62.348222
 3.078761 25.271284 -57.741910
