#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.088138 45.858285
 -3.078761 18.076350 48.738163
 -3.015929 21.261850 51.645156
 -2.953097 24.580156 52.917356
 -2.890265 27.974416 54.408035
 -2.827433 31.517494 57.166247
 -2.764602 35.114445 54.625205
 -2.701770 38.337290 46.376265
 -2.638938 40.781136 26.309566
 -2.576106 41.264113 -9.544600
 -2.513274 40.198905 -20.875476
 -2.450442 38.790366 -23.804185
 -2.387610 37.347551 -20.621169
 -2.324779 36.227291 -16.126377
 -2.261947 35.188993 -17.202204
 -2.199115 34.113044 -16.639863
 -2.136283 33.093348 -16.020686
 -2.073451 32.123367 -14.581241
 -2.010619 31.247931 -13.478962
 -1.947787 30.445715 -11.882664
 -1.884956 29.765511 -9.701590
 -1.822124 29.221883 -7.875396
 -1.759292 28.755896 -6.813268
 -1.696460 28.410030 -4.018918
 -1.633628 28.208350 -3.132672
 -1.570796 28.011618 -2.208655
 -1.507964 28.017816 1.906522
 -1.445133 28.143451 1.717971
 -1.382301 28.230001 0.940572
 -1.319469 28.300375 1.762333
 -1.256637 28.451786 2.618767
 -1.193805 28.611780 2.438706
 -1.130973 28.741512 1.509875
 -1.068142 28.811045 0.767430
 -1.005310 28.833157 -0.224763
 -0.942478 28.773542 -1.862093
 -0.879646 28.566018 -5.058070
 -0.816814 28.127662 -8.805581
 -0.753982 27.471019 -12.259480
 -0.691150 26.554799 -17.036572
 -0.628319 25.350393 -21.034625
 -0.565487 23.942205 -23.632376
 -0.502655 22.404579 -25.038388
 -0.439823 20.828157 -24.912370
 -0.376991 19.306160 -23.384835
 -0.314159 17.891947 -21.571346
 -0.251327 16.636267 -17.948780
 -0.188496 15.647485 -13.944418
 -0.125664 14.831540 -12.042402
 -0.062832 14.162292 -9.298305
 0.000000 13.627597 -7.854610
 0.062832 13.193991 -5.935397
 0.125664 12.844775 -5.556030
 0.188496 12.492276 -5.548575
 0.251327 12.139376 -5.801457
 0.314159 11.802801 -4.554878
 0.376991 11.539051 -4.540037
 0.439823 11.171987 -7.317684
 0.502655 10.655906 -8.581928
 0.565487 10.155050 -6.906674
 0.628319 9.797967 -5.164254
 0.691150 9.447977 -5.644234
 0.753982 9.127669 -4.731911
 0.816814 8.865754 -3.139357
 0.879646 8.739193 -1.651553
 0.942478 8.552354 -4.482014
 1.005310 8.273111 -3.456782
 1.068142 8.135626 -1.660195
 1.130973 7.997474 -2.772256
 1.193805 7.802031 -3.451779
 1.256637 7.575760 -3.704638
 1.319469 7.312284 -5.043468
 1.382301 6.953857 -5.946291
 1.445133 6.581862 -6.188788
 1.507964 6.149557 -7.651854
 1.570796 5.631517 -8.764938
 1.633628 5.019066 -11.130790
 1.696460 4.258597 -12.386916
 1.759292 3.522049 -10.969944
 1.822124 2.884319 -9.373490
 1.884956 2.323806 -8.565949
 1.947787 1.843566 -6.427300
 2.010619 1.502989 -4.713378
 2.073451 1.235405 -4.083387
 2.136283 0.920240 -6.382568
 2.199115 0.484591 -6.608637
 2.261947 0.103451 -6.571328
 2.324779 -0.428164 -9.563757
 2.387610 -0.899814 -4.625879
 2.450442 -1.066951 -1.621919
 2.513274 -1.114541 0.798342
 2.576106 -0.848691 8.513029
 2.638938 -0.033252 16.177417
 2.701770 1.005690 16.484745
 2.764602 2.124502 19.552083
 2.827433 3.475451 23.437168
 2.890265 5.139378 29.855420
 2.953097 7.232439 36.084742
 3.015929 9.633013 39.866579
 3.078761 12.266456 43.367089
