#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.081349 15.918854
 -3.078761 10.099960 17.218584
 -3.015929 11.304746 21.041585
 -2.953097 12.713163 23.242696
 -2.890265 14.184348 23.029262
 -2.827433 15.605576 22.165565
 -2.764602 16.985057 21.518769
 -2.701770 18.320509 21.130545
 -2.638938 19.661716 20.666017
 -2.576106 20.839075 17.363022
 -2.513274 22.032793 21.078670
 -2.450442 23.369524 19.691779
 -2.387610 24.447149 14.990189
 -2.324779 25.293359 11.767605
 -2.261947 25.976539 10.555075
 -2.199115 26.657374 10.366668
 -2.136283 27.182836 6.929096
 -2.073451 27.737809 11.144630
 -2.010619 28.367850 6.639013
 -1.947787 28.678558 6.504940
 -1.884956 29.363898 12.800513
 -1.822124 29.808206 0.258529
 -1.759292 29.682501 -2.315016
 -1.696460 29.473086 -5.765859
 -1.633628 28.979963 -9.184719
 -1.570796 28.218603 -16.698773
 -1.507964 26.804873 -27.940658
 -1.445133 24.848489 -32.591339
 -1.382301 22.843869 -31.503844
 -1.319469 20.806223 -33.471714
 -1.256637 18.637450 -35.916693
 -1.193805 16.327012 -35.987733
 -1.130973 14.358772 -26.368138
 -1.068142 12.646464 -31.710687
 -1.005310 10.556899 -30.642760
 -0.942478 8.924518 -22.202923
 -0.879646 7.895835 -9.227346
 -0.816814 7.371303 -14.190606
 -0.753982 5.929054 -26.490983
 -0.691150 4.679627 -10.676855
 -0.628319 4.409074 -4.080030
 -0.565487 3.521256 -22.807796
 -0.502655 2.011313 -22.701907
 -0.439823 0.794412 -17.931632
 -0.376991 -0.495467 -19.899595
 -0.314159 -1.053108 3.896624
 -0.251327 -0.287899 16.309135
 -0.188496 0.593273 9.882599
 -0.125664 0.800027 -3.016968
 -0.062832 0.637123 0.773675
 0.000000 0.825666 3.573067
 0.062832 1.102292 4.650666
 0.125664 1.178991 -2.267947
 0.188496 1.160618 4.608531
 0.251327 1.865864 16.295273
 0.314159 2.879154 13.251331
 0.376991 3.267318 -1.280831
 0.439823 3.147155 2.117515
 0.502655 3.589811 6.596639
 0.565487 3.440019 -7.365669
 0.628319 3.451991 9.403958
 0.691150 4.305804 15.157098
 0.753982 5.302098 14.860689
 0.816814 5.887986 4.827069
 0.879646 6.255638 7.680564
 0.942478 6.688483 3.341497
 1.005310 6.571691 -4.245060
 1.068142 6.529765 3.375428
 1.130973 6.904840 8.159627
 1.193805 7.535692 11.284406
 1.256637 8.197221 8.377872
 1.319469 8.403607 -2.445165
 1.382301 8.070646 -6.254995
 1.445133 7.666329 -8.674106
 1.507964 6.786334 -15.368882
 1.570796 6.499876 8.729840
 1.633628 7.594582 20.383235
 1.696460 8.422427 4.936366
 1.759292 8.510189 -0.383699
 1.822124 8.344484 -5.293977
 1.884956 7.994091 -5.127263
 1.947787 7.468968 -14.159934
 2.010619 6.385643 -16.110270
 2.073451 5.768060 -3.504425
 2.136283 5.744801 0.967675
 2.199115 5.866733 2.945214
 2.261947 5.984113 0.707253
 2.324779 6.093649 1.972025
 2.387610 5.917056 -7.316301
 2.450442 5.657794 1.233390
 2.513274 5.817675 0.412612
 2.576106 5.622254 -5.307084
 2.638938 5.307095 -4.170544
 2.701770 5.120321 -1.783652
 2.764602 5.095533 1.584925
 2.827433 5.442943 9.573825
 2.890265 6.143092 11.318958
 2.953097 6.839447 10.689387
 3.015929 7.412005 7.995901
 3.078761 8.084109 14.332446
