#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.737575 -47.604275
 -3.078761 13.724415 -48.997040
 -3.015929 10.815092 -40.738034
 -2.953097 8.740646 -25.830775
 -2.890265 7.533805 -12.930560
 -2.827433 6.710761 -17.920257
 -2.764602 5.483743 -15.607905
 -2.701770 4.807684 -10.154390
 -2.638938 3.957742 -15.346237
 -2.576106 3.095888 -10.547304
 -2.513274 2.789336 0.117169
 -2.450442 2.380421 -22.175624
 -2.387610 0.338500 -30.212128
 -2.324779 -0.413863 8.248781
 -2.261947 0.807631 17.780499
 -2.199115 0.999861 -1.353280
 -2.136283 1.420627 9.537037
 -2.073451 1.494915 -2.987152
 -2.010619 1.866617 15.192844
 -1.947787 2.751039 7.656427
 -1.884956 2.882060 -0.258166
 -1.822124 2.953403 2.433807
 -1.759292 3.037609 -0.707227
 -1.696460 2.902328 -2.831407
 -1.633628 2.757257 -2.282954
 -1.570796 2.286113 -15.269033
 -1.507964 1.220299 -12.271813
 -1.445133 1.071062 4.657203
 -1.382301 1.146045 -4.810532
 -1.319469 0.687038 -7.960115
 -1.256637 0.188004 -6.779324
 -1.193805 0.175787 8.121355
 -1.130973 0.954226 11.713489
 -1.068142 1.440036 6.552084
 -1.005310 2.043911 12.408438
 -0.942478 2.900860 14.546436
 -0.879646 3.935420 18.397922
 -0.816814 5.222823 23.540610
 -0.753982 6.988667 31.063972
 -0.691150 8.907190 29.543691
 -0.628319 10.782076 30.333104
 -0.565487 12.801084 33.547789
 -0.502655 14.874523 31.042200
 -0.439823 16.729026 28.257994
 -0.376991 18.476034 26.840446
 -0.314159 20.080349 23.918391
 -0.251327 21.556963 23.547220
 -0.188496 23.040794 22.538911
 -0.125664 24.288549 16.674237
 -0.062832 25.139090 10.281558
 0.000000 25.602032 4.485028
 0.062832 25.712220 -0.828540
 0.125664 25.520476 -5.756048
 0.188496 24.963632 -11.492311
 0.251327 24.121905 -15.112602
 0.314159 23.127107 -16.027887
 0.376991 22.144229 -15.297193
 0.439823 21.180632 -15.444268
 0.502655 20.245149 -13.850523
 0.565487 19.442299 -12.311857
 0.628319 18.654811 -12.106307
 0.691150 18.084505 -5.175161
 0.753982 17.959429 0.031881
 0.816814 18.025051 2.415810
 0.879646 18.343065 8.295883
 0.942478 19.108863 15.831048
 1.005310 20.251150 19.747358
 1.068142 21.645629 25.959615
 1.130973 23.598886 35.018993
 1.193805 25.868521 36.802627
 1.256637 28.393046 44.253247
 1.319469 31.416495 49.522792
 1.382301 34.137730 33.346906
 1.445133 36.387953 47.775232
 1.507964 40.957737 99.826817
 1.570796 49.127219 159.522554
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 59.928044 -202.040873
 2.576106 49.193813 -139.667682
 2.638938 42.332050 -79.661629
 2.701770 38.819340 -38.575285
 2.764602 36.445329 -40.717769
 2.827433 33.711887 -48.281505
 2.890265 30.329392 -56.432609
 2.953097 26.824769 -55.441606
 3.015929 23.322334 -55.718596
 3.078761 19.885891 -52.979119
