#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.456707 16.239613
 -3.078761 6.308848 12.928411
 -3.015929 7.453681 25.005513
 -2.953097 9.363557 33.083394
 -2.890265 11.317227 27.519598
 -2.827433 12.811224 20.585793
 -2.764602 14.015148 17.296395
 -2.701770 15.066402 18.191801
 -2.638938 16.455993 24.699784
 -2.576106 17.915867 20.774672
 -2.513274 19.125349 17.981587
 -2.450442 20.209455 16.763754
 -2.387610 21.261996 16.209883
 -2.324779 22.204884 13.994048
 -2.261947 23.107345 14.823358
 -2.199115 24.002831 12.783950
 -2.136283 24.693437 9.677477
 -2.073451 25.306333 9.866089
 -2.010619 25.876052 7.426712
 -1.947787 26.120451 -0.086442
 -1.884956 26.044116 -1.078166
 -1.822124 25.876300 -5.508165
 -1.759292 25.446060 -7.117226
 -1.696460 24.978906 -8.070425
 -1.633628 24.416045 -10.433726
 -1.570796 23.621194 -14.378262
 -1.507964 22.672771 -16.036072
 -1.445133 21.541711 -20.330533
 -1.382301 20.124145 -24.252715
 -1.319469 18.590114 -24.096702
 -1.256637 17.057636 -25.855973
 -1.193805 15.259468 -30.036758
 -1.130973 13.523042 -24.854827
 -1.068142 12.038762 -23.085614
 -1.005310 10.624892 -21.305163
 -0.942478 9.325752 -21.935127
 -0.879646 7.758179 -25.706325
 -0.816814 6.473234 -14.772085
 -0.753982 5.487515 -20.577553
 -0.691150 4.019886 -22.309968
 -0.628319 2.823555 -15.532448
 -0.565487 2.443657 6.663953
 -0.502655 3.437964 16.946875
 -0.439823 3.488156 -16.332508
 -0.376991 2.350097 -11.495566
 -0.314159 2.371570 8.887323
 -0.251327 2.951264 9.087935
 -0.188496 3.627966 10.196474
 -0.125664 3.618475 -12.250792
 -0.062832 2.768515 -8.538362
 0.000000 2.827848 9.599630
 0.062832 3.669639 13.370838
 0.125664 4.028962 -2.195726
 0.188496 4.047728 7.024450
 0.251327 4.816196 14.125014
 0.314159 5.562287 6.578825
 0.376991 5.105705 -19.375305
 0.439823 4.225575 -1.426037
 0.502655 5.057227 22.701129
 0.565487 6.005011 2.198037
 0.628319 5.542611 -14.144379
 0.691150 4.334801 -22.755979
 0.753982 3.221049 -8.050129
 0.816814 3.550916 16.447136
 0.879646 4.371255 0.847535
 0.942478 3.983859 -4.030275
 1.005310 4.310071 13.035688
 1.068142 5.274471 14.730139
 1.130973 5.967187 6.748139
 1.193805 6.114248 -1.122757
 1.256637 6.144867 4.155359
 1.319469 6.673176 11.141166
 1.382301 7.252299 5.670276
 1.445133 7.400313 -0.592841
 1.507964 7.325254 0.876456
 1.570796 7.758923 12.272118
 1.633628 8.486022 7.423849
 1.696460 8.648790 -1.093292
 1.759292 8.276579 -11.029638
 1.822124 7.669488 -4.790470
 1.884956 7.637103 0.459495
 1.947787 7.442260 -6.807343
 2.010619 6.717778 -17.891340
 2.073451 5.379207 -19.468844
 2.136283 4.718561 -2.042960
 2.199115 4.776059 1.177246
 2.261947 4.641939 -6.793978
 2.324779 3.884778 -16.371533
 2.387610 2.875388 -12.902779
 2.450442 2.365772 -5.357862
 2.513274 1.842447 -12.742441
 2.576106 1.046617 -8.073409
 2.638938 1.052211 5.681518
 2.701770 1.271322 0.148371
 2.764602 1.244354 -2.288402
 2.827433 0.354453 -25.447662
 2.890265 -0.774400 -2.185670
 2.953097 0.447340 39.332145
 3.015929 3.145213 33.198277
 3.078761 4.395353 15.213112
