#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.564856 47.894316
 -3.078761 18.597820 48.685957
 -3.015929 21.736883 50.068718
 -2.953097 24.921500 50.870920
 -2.890265 28.244589 54.029361
 -2.827433 31.836727 60.288329
 -2.764602 35.876848 62.036746
 -2.701770 39.203159 49.006834
 -2.638938 43.480078 92.322251
 -2.576106 51.186496 152.895387
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 65.229077 -226.712544
 -1.382301 52.953760 -164.022942
 -1.319469 44.612010 -101.559443
 -1.256637 40.141366 -42.022615
 -1.193805 38.693936 -16.022289
 -1.130973 36.995138 -32.111116
 -1.068142 35.187039 -30.581369
 -1.005310 32.846140 -38.614406
 -0.942478 30.875878 -23.923921
 -0.879646 29.646132 -16.436901
 -0.816814 28.688624 -15.939161
 -0.753982 27.445268 -23.131526
 -0.691150 25.976739 -22.580543
 -0.628319 24.675957 -18.377573
 -0.565487 23.610569 -17.518800
 -0.502655 22.273757 -24.399555
 -0.439823 20.753416 -23.233067
 -0.376991 19.294869 -24.126533
 -0.314159 17.681697 -26.324434
 -0.251327 16.227646 -18.225343
 -0.188496 15.425097 -8.375005
 -0.125664 14.992811 -6.818253
 -0.062832 14.443831 -10.725803
 0.000000 13.812877 -7.133049
 0.062832 13.685204 1.256233
 0.125664 13.492013 -9.329802
 0.188496 12.769874 -11.347949
 0.251327 11.960236 -15.784495
 0.314159 11.208564 -3.297162
 0.376991 11.441018 3.457373
 0.439823 11.052684 -11.644604
 0.502655 10.698944 1.817761
 0.565487 10.879883 -0.757061
 0.628319 10.498380 -10.264590
 0.691150 9.576058 -17.776327
 0.753982 8.797018 -3.883153
 0.816814 8.841904 -1.045110
 0.879646 8.360944 -8.884824
 0.942478 8.373139 9.179979
 1.005310 8.937320 3.950699
 1.068142 8.901894 -2.314485
 1.130973 8.757600 -3.334897
 1.193805 8.380872 -8.761464
 1.256637 7.759960 -8.943887
 1.319469 7.480030 -0.099503
 1.382301 7.509782 -1.323884
 1.445133 7.226399 -6.401762
 1.507964 6.887930 -4.525606
 1.570796 6.480930 -9.474632
 1.633628 5.733895 -13.843530
 1.696460 4.644705 -21.955886
 1.759292 3.176258 -20.695253
 1.822124 2.403922 -4.248152
 1.884956 2.276425 -2.095951
 1.947787 2.154941 -2.059327
 2.010619 1.877617 -6.870902
 2.073451 1.426590 -6.137280
 2.136283 1.188620 -2.591285
 2.199115 0.828783 -9.674423
 2.261947 0.086623 -13.278685
 2.324779 -0.879306 -17.825851
 2.387610 -1.840915 -7.999368
 2.450442 -1.579521 14.280676
 2.513274 -0.695470 9.855946
 2.576106 -0.350457 2.845235
 2.638938 0.100724 14.909561
 2.701770 1.451679 23.722296
 2.764602 2.739091 18.267571
 2.827433 4.047212 24.106507
 2.890265 5.573983 22.658302
 2.953097 7.162424 31.075033
 3.015929 9.547245 43.116636
 3.078761 12.476787 49.061439
