#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.306115 -48.543925
 -3.078761 10.410268 -43.445591
 -3.015929 7.855554 -37.646579
 -2.953097 5.734445 -29.630767
 -2.890265 4.058521 -24.873009
 -2.827433 2.573729 -21.407850
 -2.764602 1.478932 -13.573164
 -2.701770 0.772831 -9.311320
 -2.638938 0.344821 -4.193705
 -2.576106 0.196601 -0.793447
 -2.513274 0.254715 2.561584
 -2.450442 0.520902 6.135395
 -2.387610 1.009510 8.576100
 -2.324779 1.513172 7.388797
 -2.261947 2.002521 8.488514
 -2.199115 2.548008 8.115573
 -2.136283 2.968842 5.183974
 -2.073451 3.224504 3.131549
 -2.010619 3.380541 1.646949
 -1.947787 3.402298 -1.088332
 -1.884956 3.261948 -3.277270
 -1.822124 2.998639 -5.115028
 -1.759292 2.629276 -6.473070
 -1.696460 2.214476 -6.738840
 -1.633628 1.775615 -6.966295
 -1.570796 1.404963 -4.733282
 -1.507964 1.110578 -5.296230
 -1.445133 0.773123 -4.509649
 -1.382301 0.643443 0.735763
 -1.319469 0.870889 6.146084
 -1.256637 1.349177 8.699911
 -1.193805 1.995283 12.222411
 -1.130973 2.880003 15.510538
 -1.068142 3.959903 19.193976
 -1.005310 5.304031 23.120344
 -0.942478 6.835343 25.402819
 -0.879646 8.510184 27.838839
 -0.816814 10.379968 31.818124
 -0.753982 12.509428 34.988571
 -0.691150 14.710938 34.686649
 -0.628319 16.933620 36.078577
 -0.565487 19.260067 37.180982
 -0.502655 21.579981 36.124889
 -0.439823 23.846623 35.929430
 -0.376991 26.131985 36.172213
 -0.314159 28.364187 34.062812
 -0.251327 30.396910 30.242690
 -0.188496 32.220819 27.637987
 -0.125664 33.839006 23.044772
 -0.062832 35.105511 16.912889
 0.000000 35.900768 7.551955
 0.062832 36.022563 -3.804142
 0.125664 35.431707 -14.879407
 0.188496 34.202291 -23.832157
 0.251327 32.464162 -31.574570
 0.314159 30.238063 -38.734470
 0.376991 27.703029 -41.351628
 0.439823 25.074916 -42.135424
 0.502655 22.430817 -41.812506
 0.565487 19.835655 -40.862851
 0.628319 17.290074 -39.948845
 0.691150 14.862275 -36.967376
 0.753982 12.688858 -31.880294
 0.816814 10.880769 -25.615186
 0.879646 9.470539 -19.276747
 0.942478 8.462211 -12.769670
 1.005310 7.883634 -5.427917
 1.068142 7.797165 2.669095
 1.130973 8.222755 10.917808
 1.193805 9.185659 19.885945
 1.256637 10.742339 29.477316
 1.319469 12.861361 37.626237
 1.382301 15.489180 45.747888
 1.445133 18.613191 52.855412
 1.507964 22.158187 59.233962
 1.570796 26.104610 64.638025
 1.633628 30.318139 67.507279
 1.696460 34.686412 68.886086
 1.759292 39.031559 66.468679
 1.822124 43.152448 62.360352
 1.884956 46.986699 57.529490
 1.947787 50.424853 49.802714
 2.010619 53.283983 40.310846
 2.073451 55.576891 31.675440
 2.136283 57.209249 19.380407
 2.199115 58.006229 5.644294
 2.261947 57.937853 -7.757774
 2.324779 57.032183 -21.211445
 2.387610 55.300660 -33.348810
 2.450442 52.903901 -42.686208
 2.513274 49.969008 -50.321236
 2.576106 46.622352 -55.872261
 2.638938 42.989300 -59.490793
 2.701770 39.167445 -61.877879
 2.764602 35.243478 -62.840640
 2.827433 31.277804 -63.357798
 2.890265 27.294664 -62.922856
 2.953097 23.446074 -59.241515
 3.015929 19.846761 -55.422961
 3.078761 16.472660 -52.043233
