#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.626151 -49.133943
 -3.078761 13.676303 -44.007271
 -3.015929 11.127937 -37.115471
 -2.953097 8.994680 -31.103512
 -2.890265 7.163980 -27.654480
 -2.827433 5.505550 -24.582194
 -2.764602 4.154879 -18.310942
 -2.701770 3.173675 -13.228799
 -2.638938 2.418922 -11.434488
 -2.576106 1.774756 -8.120470
 -2.513274 1.439168 -3.145009
 -2.450442 1.288690 -1.868435
 -2.387610 1.255113 0.930068
 -2.324779 1.301246 -0.562651
 -2.261947 1.223807 -0.579596
 -2.199115 1.311529 2.863629
 -2.136283 1.507621 3.204159
 -2.073451 1.739296 4.442083
 -2.010619 2.083803 5.914391
 -1.947787 2.361063 2.406597
 -1.884956 2.457011 1.334209
 -1.822124 2.538115 0.831624
 -1.759292 2.550229 -0.478845
 -1.696460 2.432614 -3.519243
 -1.633628 2.199072 -3.003651
 -1.570796 2.040042 -3.137861
 -1.507964 1.744113 -5.775033
 -1.445133 1.383994 -5.648480
 -1.382301 1.036134 -5.347803
 -1.319469 0.734646 -3.965010
 -1.256637 0.578818 -0.804500
 -1.193805 0.642106 2.531202
 -1.130973 0.847772 4.025766
 -1.068142 1.223847 8.328113
 -1.005310 1.882024 12.315993
 -0.942478 2.768273 15.902909
 -0.879646 3.913565 20.850337
 -0.816814 5.404172 25.985260
 -0.753982 7.096076 27.133889
 -0.691150 8.798460 26.933809
 -0.628319 10.532414 28.514291
 -0.565487 12.438535 31.773695
 -0.502655 14.469550 32.103313
 -0.439823 16.453855 30.539488
 -0.376991 18.310413 28.116960
 -0.314159 19.994784 25.497803
 -0.251327 21.573698 24.405403
 -0.188496 23.048562 22.458779
 -0.125664 24.363479 18.095445
 -0.062832 25.262027 10.941790
 0.000000 25.828370 7.027878
 0.062832 26.097848 1.136576
 0.125664 26.006318 -3.482631
 0.188496 25.678458 -7.573473
 0.251327 24.989790 -14.225117
 0.314159 23.976722 -17.319102
 0.376991 22.873987 -17.484230
 0.439823 21.799795 -16.799829
 0.502655 20.763043 -15.856419
 0.565487 19.840130 -13.723605
 0.628319 19.012725 -12.450057
 0.691150 18.328176 -8.983229
 0.753982 17.889634 -5.283395
 0.816814 17.633552 -2.807798
 0.879646 17.588766 1.809668
 0.942478 17.855391 6.020207
 1.005310 18.284796 7.919751
 1.068142 18.996811 15.793775
 1.130973 20.262797 23.288220
 1.193805 21.826464 26.663176
 1.256637 23.729587 34.310926
 1.319469 26.140574 41.724142
 1.382301 28.957844 47.579992
 1.445133 32.187883 54.729502
 1.507964 35.851333 60.254262
 1.570796 39.737380 61.554805
 1.633628 43.636061 60.506776
 1.696460 47.348754 55.238365
 1.759292 50.646474 48.671123
 1.822124 53.610212 44.956687
 1.884956 56.321056 39.329861
 1.947787 58.460380 28.782944
 2.010619 60.160984 25.980224
 2.073451 61.714190 21.282226
 2.136283 62.481656 1.812038
 2.199115 62.195238 -8.184933
 2.261947 61.641358 -10.255353
 2.324779 60.599086 -24.991087
 2.387610 58.537795 -38.365967
 2.450442 56.012831 -41.942304
 2.513274 53.135579 -50.307861
 2.576106 49.736208 -57.144189
 2.638938 46.009108 -61.060645
 2.701770 42.120527 -62.390298
 2.764602 38.175817 -63.111143
 2.827433 34.205453 -63.004692
 2.890265 30.296980 -60.956239
 2.953097 26.578422 -57.499639
 3.015929 23.051275 -54.548867
 3.078761 19.757015 -50.549052
