#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.681565 21.993252
 -3.078761 5.864108 15.235326
 -3.015929 7.028375 24.931184
 -2.953097 8.909751 29.616354
 -2.890265 10.174216 13.212888
 -2.827433 11.383247 28.000735
 -2.764602 13.401562 30.836297
 -2.701770 15.052433 24.946320
 -2.638938 16.753715 23.294170
 -2.576106 17.351282 2.284980
 -2.513274 18.272033 30.989138
 -2.450442 20.691398 30.221353
 -2.387610 20.662811 -17.285675
 -2.324779 20.530064 18.634155
 -2.261947 22.801288 44.254919
 -2.199115 23.691542 -26.392929
 -2.136283 21.528074 -27.418531
 -2.073451 20.899593 6.703867
 -2.010619 21.445526 -2.885559
 -1.947787 20.391449 -19.007991
 -1.884956 19.817710 1.528572
 -1.822124 20.348812 7.587262
 -1.759292 19.516044 -29.372200
 -1.696460 18.075817 -13.380706
 -1.633628 17.505071 -7.760363
 -1.570796 16.965952 -9.853587
 -1.507964 16.277543 -11.780289
 -1.445133 15.432259 -15.762368
 -1.382301 14.412673 -14.669921
 -1.319469 13.666134 -10.586967
 -1.256637 12.900842 -13.561471
 -1.193805 12.057839 -13.231624
 -1.130973 11.189952 -14.901022
 -1.068142 10.102140 -19.763878
 -1.005310 8.906434 -16.543338
 -0.942478 7.954170 -16.013996
 -0.879646 6.849333 -17.204026
 -0.816814 5.918427 -13.333446
 -0.753982 5.090084 -12.554018
 -0.691150 4.354777 -11.618700
 -0.628319 3.610730 -11.317323
 -0.565487 2.997024 -8.176879
 -0.502655 2.617318 -3.661442
 -0.439823 2.465213 -2.229476
 -0.376991 2.330645 -1.390163
 -0.314159 2.304758 0.207996
 -0.251327 2.378416 2.581378
 -0.188496 2.641796 5.354188
 -0.125664 2.954303 3.840307
 -0.062832 3.159788 3.662878
 0.000000 3.448847 4.657092
 0.062832 3.688984 3.639954
 0.125664 4.006372 6.267335
 0.188496 4.364535 4.299929
 0.251327 4.598852 4.368569
 0.314159 4.969108 6.569971
 0.376991 5.314146 3.717800
 0.439823 5.357110 -2.411807
 0.502655 5.174198 -1.861052
 0.565487 5.173886 0.808195
 0.628319 5.093955 -3.882428
 0.691150 4.822246 -3.426227
 0.753982 4.715018 -0.326544
 0.816814 4.727878 0.291354
 0.879646 4.707712 -1.169859
 0.942478 4.609009 -1.368374
 1.005310 4.632904 2.567676
 1.068142 4.924769 6.294239
 1.130973 5.355724 6.622798
 1.193805 5.669622 3.104856
 1.256637 5.843181 3.729267
 1.319469 6.217894 7.638285
 1.382301 6.707701 7.321880
 1.445133 7.081134 3.881256
 1.507964 7.068179 -4.551387
 1.570796 6.837921 0.673579
 1.633628 7.217893 8.840550
 1.696460 7.653649 4.579921
 1.759292 7.821252 0.508220
 1.822124 7.728268 -3.065647
 1.884956 7.467564 -4.483150
 1.947787 7.282391 -2.833020
 2.010619 6.682975 -16.953153
 2.073451 5.648180 -12.155408
 2.136283 5.149021 -6.656393
 2.199115 4.575060 -11.245312
 2.261947 3.855221 -11.092598
 2.324779 3.185590 -10.549950
 2.387610 2.541618 -9.572684
 2.450442 1.992535 -8.093843
 2.513274 1.519985 -6.994439
 2.576106 1.092785 -6.639456
 2.638938 0.722729 -4.854465
 2.701770 0.505494 -1.879842
 2.764602 0.527026 2.642552
 2.827433 0.774051 4.529160
 2.890265 1.120015 7.079566
 2.953097 1.689126 10.991376
 3.015929 2.496344 14.023049
 3.078761 3.425256 16.556533
