#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.428544 -47.319538
 -3.078761 13.643746 -41.359336
 -3.015929 11.191501 -36.889342
 -2.953097 9.005754 -32.598211
 -2.890265 7.120377 -27.281744
 -2.827433 5.559479 -22.648689
 -2.764602 4.263008 -18.535326
 -2.701770 3.258547 -13.308821
 -2.638938 2.551865 -9.696279
 -2.576106 2.034190 -6.567166
 -2.513274 1.710833 -4.124901
 -2.450442 1.492717 -2.796229
 -2.387610 1.378164 -0.941719
 -2.324779 1.305784 -1.669183
 -2.261947 1.283294 1.846251
 -2.199115 1.476376 3.276652
 -2.136283 1.675636 3.093318
 -2.073451 1.853014 2.912757
 -2.010619 2.124547 5.492857
 -1.947787 2.424603 3.336616
 -1.884956 2.565582 1.596836
 -1.822124 2.657288 1.133333
 -1.759292 2.672523 -0.879138
 -1.696460 2.549241 -2.945723
 -1.633628 2.334076 -3.714918
 -1.570796 2.072501 -5.037613
 -1.507964 1.688356 -6.778543
 -1.445133 1.283648 -5.995818
 -1.382301 0.913755 -5.953546
 -1.319469 0.564267 -4.743485
 -1.256637 0.366180 -1.242126
 -1.193805 0.429651 2.932632
 -1.130973 0.669361 4.533333
 -1.068142 1.070380 8.858708
 -1.005310 1.784539 13.242473
 -0.942478 2.681615 15.291729
 -0.879646 3.771360 19.779354
 -0.816814 5.171320 24.456559
 -0.753982 6.842994 28.298033
 -0.691150 8.649080 28.485226
 -0.628319 10.446807 28.907203
 -0.565487 12.335912 30.984868
 -0.502655 14.323828 31.686172
 -0.439823 16.286748 30.272523
 -0.376991 18.163545 29.288637
 -0.314159 19.941929 26.712930
 -0.251327 21.537971 23.870399
 -0.188496 22.961161 21.356609
 -0.125664 24.195000 16.997120
 -0.062832 25.072924 11.223525
 0.000000 25.646772 6.707154
 0.062832 25.869337 0.064858
 0.125664 25.668718 -6.135065
 0.188496 25.143794 -10.538924
 0.251327 24.334099 -15.201570
 0.314159 23.266022 -18.533737
 0.376991 22.032541 -20.569267
 0.439823 20.702219 -21.638937
 0.502655 19.327600 -21.950058
 0.565487 17.966483 -21.371907
 0.628319 16.640930 -20.584467
 0.691150 15.435493 -17.498948
 0.753982 14.435194 -14.422248
 0.816814 13.664770 -9.629229
 0.879646 13.227933 -4.672067
 0.942478 13.074613 0.300129
 1.005310 13.313048 7.055390
 1.068142 13.919491 12.240523
 1.130973 14.886970 18.617776
 1.193805 16.277103 25.888431
 1.256637 18.180312 34.445847
 1.319469 20.586665 41.821888
 1.382301 23.449774 48.777671
 1.445133 26.737090 55.170957
 1.507964 30.442969 61.845179
 1.570796 34.580147 68.000250
 1.633628 39.049184 71.704148
 1.696460 43.616350 69.903438
 1.759292 47.909197 63.658025
 1.822124 51.749249 56.100975
 1.884956 55.028893 46.155923
 1.947787 57.552466 33.696762
 2.010619 59.480612 28.346123
 2.073451 61.121856 22.129042
 2.136283 62.104129 9.012684
 2.199115 62.323060 -2.816705
 2.261947 61.702053 -16.226370
 2.324779 60.355367 -26.535846
 2.387610 58.397739 -35.589110
 2.450442 55.900612 -43.755345
 2.513274 52.931714 -50.367262
 2.576106 49.589656 -55.996647
 2.638938 45.912870 -60.658576
 2.701770 42.002159 -63.537708
 2.764602 37.988436 -63.565376
 2.827433 34.050687 -61.793019
 2.890265 30.215257 -60.199731
 2.953097 26.488568 -58.476616
 3.015929 22.888623 -55.570244
 3.078761 19.538462 -51.287548
