#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.780811 16.715109
 -3.129026 4.996501 17.463094
 -3.116460 5.222759 18.351998
 -3.103894 5.460052 19.168362
 -3.091327 5.705825 19.700742
 -3.078761 5.955798 19.853361
 -3.066194 6.206254 19.760750
 -3.053628 6.455915 19.795185
 -3.041062 6.707934 20.185702
 -3.028495 6.967058 20.859376
 -3.015929 7.235155 21.552018
 -3.003363 7.510517 21.973764
 -2.990796 7.789155 22.110885
 -2.978230 8.069071 22.217803
 -2.965663 8.352066 22.643703
 -2.953097 8.643052 23.494189
 -2.940531 8.946121 24.512990
 -2.927964 9.260857 25.230697
 -2.915398 9.580992 25.302688
 -2.902832 9.897573 24.696259
 -2.890265 10.203681 23.716708
 -2.877699 10.497652 22.860856
 -2.865133 10.783840 22.517811
 -2.852566 11.069963 22.827892
 -2.840000 11.363552 23.705874
 -2.827433 11.670571 24.871200
 -2.814867 11.992896 26.136737
 -2.802301 12.330595 27.304430
 -2.789734 12.681541 28.258655
 -2.777168 13.042653 28.880015
 -2.764602 13.409349 29.133212
 -2.752035 13.777133 29.020459
 -2.739469 14.141694 28.668906
 -2.726902 14.501033 28.149974
 -2.714336 14.853517 27.586561
 -2.701770 15.198837 27.018260
 -2.689203 15.537262 26.517548
 -2.676637 15.870243 26.211356
 -2.664071 16.201283 26.162713
 -2.651504 16.533403 26.409589
 -2.638938 16.869397 26.709961
 -2.626371 17.208131 26.819163
 -2.613805 17.545878 26.554818
 -2.601239 17.878134 25.966371
 -2.588672 18.202432 25.340159
 -2.576106 18.520308 24.987662
 -2.563540 18.836180 25.080470
 -2.550973 19.155645 25.491579
 -2.538407 19.481364 26.041832
 -2.525840 19.813586 26.494125
 -2.513274 20.150128 26.705958
 -2.500708 20.487763 26.637724
 -2.488141 20.822740 26.382229
 -2.475575 21.153417 25.934310
 -2.463009 21.477913 25.359003
 -2.450442 21.794389 24.680455
 -2.437876 22.101151 23.784527
 -2.425310 22.394915 22.580143
 -2.412743 22.671417 21.079625
 -2.400177 22.927501 19.374031
 -2.387610 23.161732 17.670270
 -2.375044 23.375547 16.156833
 -2.362478 23.572333 14.973380
 -2.349911 23.756408 14.158268
 -2.337345 23.931837 13.588809
 -2.324779 24.100357 12.992172
 -2.312212 24.259405 12.051026
 -2.299646 24.402924 10.524956
 -2.287079 24.523528 8.444585
 -2.274513 24.616338 6.190595
 -2.261947 24.682231 4.244461
 -2.249380 24.727250 2.891362
 -2.236814 24.758723 2.075731
 -2.224248 24.781591 1.455169
 -2.211681 24.796103 0.715096
 -2.199115 24.799521 -0.312770
 -2.186548 24.788474 -1.556510
 -2.173982 24.761031 -2.872302
 -2.161416 24.717100 -4.158035
 -2.148849 24.657347 -5.389238
 -2.136283 24.582573 -6.542303
 -2.123717 24.494015 -7.576424
 -2.111150 24.393361 -8.450937
 -2.098584 24.282805 -9.156417
 -2.086018 24.164391 -9.689892
 -2.073451 24.040563 -10.016185
 -2.060885 23.913946 -10.110364
 -2.048318 23.787412 -10.030669
 -2.035752 23.662305 -9.904424
 -2.023186 23.538171 -9.888241
 -2.010619 23.413421 -9.999857
 -1.998053 23.286679 -10.182616
 -1.985487 23.157412 -10.394120
 -1.972920 23.025177 -10.669686
 -1.960354 22.888518 -11.135159
 -1.947787 22.744282 -11.869689
 -1.935221 22.589099 -12.861418
 -1.922655 22.420592 -13.952731
 -1.910088 22.239033 -14.923012
 -1.897522 22.047148 -15.528161
 -1.884956 21.851097 -15.558107
 -1.872389 21.658848 -14.937261
 -1.859823 21.477300 -13.906287
 -1.847256 21.308969 -12.961978
 -1.834690 21.148856 -12.659806
 -1.822124 20.986760 -13.270285
 -1.809557 20.812426 -14.536946
 -1.796991 20.621086 -15.852640
 -1.784425 20.416575 -16.559147
 -1.771858 20.208437 -16.411598
 -1.759292 20.006743 -15.609576
 -1.746726 19.816820 -14.615669
 -1.734159 19.638060 -13.885624
 -1.721593 19.465669 -13.634112
 -1.709026 19.293460 -13.834887
 -1.696460 19.116404 -14.371031
 -1.683894 18.931118 -15.124958
 -1.671327 18.735827 -15.929946
 -1.658761 18.531297 -16.561039
 -1.646195 18.320978 -16.836487
 -1.633628 18.109349 -16.791873
 -1.621062 17.899447 -16.605398
 -1.608495 17.691463 -16.492753
 -1.595929 17.484172 -16.492892
 -1.583363 17.276843 -16.466127
 -1.570796 17.070674 -16.309027
 -1.558230 16.867475 -16.024757
 -1.545664 16.667438 -15.803914
 -1.533097 16.469061 -15.787643
 -1.520531 16.269678 -15.926048
 -1.507964 16.068672 -16.026023
 -1.495398 15.867423 -15.966514
 -1.482832 15.667350 -15.877665
 -1.470265 15.466947 -16.078072
 -1.457699 15.260711 -16.805245
 -1.445133 15.042798 -17.887043
 -1.432566 14.811953 -18.752675
 -1.420000 14.574830 -18.801632
 -1.407434 14.343648 -17.825108
 -1.394867 14.129530 -16.164352
 -1.382301 13.937217 -14.482735
 -1.369734 13.762685 -13.427332
 -1.357168 13.595586 -13.304877
 -1.344602 13.424738 -13.986826
 -1.332035 13.242393 -15.048191
 -1.319469 13.046715 -16.026975
 -1.306903 12.841237 -16.566110
 -1.294336 12.633010 -16.440429
 -1.281770 12.430852 -15.631451
 -1.269203 12.242449 -14.307398
 -1.256637 12.071841 -12.867304
 -1.244071 11.917924 -11.699729
 -1.231504 11.775947 -10.976523
 -1.218938 11.640765 -10.565005
 -1.206372 11.510395 -10.155307
 -1.193805 11.386524 -9.528646
 -1.181239 11.271813 -8.730464
 -1.168672 11.166601 -8.065215
 -1.156106 11.067443 -7.810786
 -1.143540 10.968562 -8.014029
 -1.130973 10.865052 -8.522479
 -1.118407 10.754662 -9.061048
 -1.105841 10.638172 -9.452234
 -1.093274 10.518588 -9.542163
 -1.080708 10.400454 -9.195555
 -1.068142 10.289736 -8.376977
 -1.055575 10.191664 -7.226997
 -1.043009 10.108455 -6.072826
 -1.030442 10.037734 -5.305327
 -1.017876 9.972811 -5.165641
 -1.005310 9.905810 -5.586872
 -0.992743 9.831661 -6.253510
 -0.980177 9.749687 -6.786371
 -0.967611 9.662793 -7.019577
 -0.955044 9.574683 -7.004466
 -0.942478 9.487789 -6.837033
 -0.929911 9.404077 -6.487009
 -0.917345 9.326473 -5.845730
 -0.904779 9.259107 -4.865219
 -0.892212 9.205659 -3.670717
 -0.879646 9.167111 -2.538545
 -0.867080 9.140668 -1.790382
 -0.854513 9.120050 -1.634688
 -0.841947 9.097587 -2.075096
 -0.829380 9.067024 -2.882035
 -0.816814 9.025946 -3.663872
 -0.804248 8.977231 -4.033405
 -0.791681 8.928024 -3.722139
 -0.779115 8.887393 -2.706094
 -0.766549 8.862828 -1.207279
 -0.753982 8.857996 0.347270
 -0.741416 8.870560 1.480800
 -0.728849 8.892701 1.837747
 -0.716283 8.913692 1.317323
 -0.703717 8.923805 0.151745
 -0.691150 8.917717 -1.148616
 -0.678584 8.897237 -2.064963
 -0.666018 8.870113 -2.159970
 -0.653451 8.847996 -1.274912
 -0.640885 8.842421 0.409167
 -0.628319 8.860453 2.368573
 -0.615752 8.901031 3.880224
 -0.603186 8.954397 4.327603
 -0.590619 9.005782 3.613866
 -0.578053 9.043388 2.260424
 -0.565487 9.064622 1.168180
 -0.552920 9.077372 0.954683
 -0.540354 9.093550 1.666209
 -0.527788 9.122182 2.832109
 -0.515221 9.165146 3.870655
 -0.502655 9.218342 4.379151
 -0.490088 9.274276 4.352291
 -0.477522 9.327206 3.938977
 -0.464956 9.373661 3.373999
 -0.452389 9.412919 2.801567
 -0.439823 9.445327 2.290302
 -0.427257 9.471647 1.822369
 -0.414690 9.492470 1.390256
 -0.402124 9.508341 1.070085
 -0.389557 9.521425 0.991723
 -0.376991 9.535933 1.306059
 -0.364425 9.557175 2.067142
 -0.351858 9.589790 3.057353
 -0.339292 9.634386 3.892342
 -0.326726 9.686221 4.161570
 -0.314159 9.736447 3.628087
 -0.301593 9.775194 2.359344
