#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.936729 17.617255
 -3.129026 5.171193 19.338697
 -3.116460 5.419902 19.811940
 -3.103894 5.667161 19.247152
 -3.091327 5.904342 18.353587
 -3.078761 6.132523 17.922745
 -3.066194 6.360273 18.233607
 -3.053628 6.595960 19.129119
 -3.041062 6.843990 20.095365
 -3.028495 7.102088 20.599788
 -3.015929 7.361975 20.390131
 -3.003363 7.614990 19.544032
 -2.990796 7.856130 18.744444
 -2.978230 8.091259 18.691704
 -2.965663 8.333409 19.779821
 -2.953097 8.595796 21.819748
 -2.940531 8.885747 24.045063
 -2.927964 9.200018 25.627544
 -2.915398 9.527547 25.983369
 -2.902832 9.852275 25.281522
 -2.890265 10.164036 24.046186
 -2.877699 10.461042 23.099820
 -2.865133 10.751456 23.061714
 -2.852566 11.049004 24.127983
 -2.840000 11.365857 26.078477
 -2.827433 11.709256 28.177530
 -2.814867 12.075484 29.740741
 -2.802301 12.455319 30.170502
 -2.789734 12.834179 29.801831
 -2.777168 13.206327 29.213020
 -2.764602 13.574282 29.035592
 -2.752035 13.943596 29.500616
 -2.739469 14.319120 29.960652
 -2.726902 14.697717 29.640767
 -2.714336 15.066996 28.604168
 -2.701770 15.420285 27.266389
 -2.689203 15.758088 26.266368
 -2.676637 16.086798 25.831831
 -2.664071 16.412367 25.678711
 -2.651504 16.735802 25.457478
 -2.638938 17.056178 24.984366
 -2.626371 17.370259 24.638279
 -2.613805 17.680462 24.463496
 -2.601239 17.988872 24.382406
 -2.588672 18.296535 24.265006
 -2.576106 18.603148 24.253539
 -2.563540 18.911443 24.607866
 -2.550973 19.227639 25.455483
 -2.538407 19.557113 26.692343
 -2.525840 19.901600 27.846922
 -2.513274 20.257134 28.305832
 -2.500708 20.613235 27.835318
 -2.488141 20.957913 26.611159
 -2.475575 21.283883 24.913434
 -2.463009 21.587854 23.212344
 -2.450442 21.872610 21.846239
 -2.437876 22.143441 21.106069
 -2.425310 22.408663 20.799772
