#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.367115 -39.051162 14.102656
 -3.078761 -3.141593 11.089276 -33.369812 14.905158
 -3.015929 -3.141593 9.168035 -27.941207 14.946700
 -2.953097 -3.141593 7.550145 -23.751137 14.244314
 -2.890265 -3.141593 6.172296 -20.087033 13.277663
 -2.827433 -3.141593 5.033716 -16.075078 12.556470
 -2.764602 -3.141593 4.163104 -11.560815 12.437287
 -2.701770 -3.141593 3.581545 -7.043877 12.942070
 -2.638938 -3.141593 3.261402 -3.227362 13.727624
 -2.576106 -3.141593 3.183524 0.913628 14.421005
 -2.513274 -3.141593 3.389934 5.574376 15.000265
 -2.450442 -3.141593 3.838663 8.103541 15.549557
 -2.387610 -3.141593 4.340211 7.599748 16.307796
 -2.324779 -3.141593 4.815939 7.928770 17.459073
 -2.261947 -3.141593 5.367900 9.550892 18.387126
 -2.199115 -3.141593 5.987992 9.990525 18.620681
 -2.136283 -3.141593 6.643439 11.235407 18.351227
 -2.073451 -3.141593 7.439080 14.046502 18.098128
 -2.010619 -3.141593 8.359263 14.519589 18.436584
 -1.947787 -3.141593 9.189688 11.529270 19.354262
 -1.884956 -3.141593 9.818324 8.776055 20.307083
 -1.822124 -3.141593 10.340656 8.086856 21.197312
 -1.759292 -3.141593 10.864897 8.699199 22.065245
 -1.696460 -3.141593 11.437059 9.311655 22.656129
 -1.633628 -3.141593 12.001324 8.342932 22.831544
 -1.570796 -3.141593 12.477133 6.920523 22.912073
 -1.507964 -3.141593 12.906153 6.994502 23.350588
 -1.445133 -3.141593 13.390733 8.621564 24.267166
 -1.382301 -3.141593 14.011161 11.169261 25.403684
 -1.319469 -3.141593 14.800122 13.965179 26.665356
 -1.256637 -3.141593 15.783920 17.525388 28.186686
 -1.193805 -3.141593 17.032456 22.342906 30.141033
 -1.130973 -3.141593 18.603983 27.526833 32.661334
 -1.068142 -3.141593 20.477908 31.773250 35.547920
 -1.005310 -3.141593 22.582022 35.000000 37.897038
 -0.942478 -3.141593 24.907936 38.983739 38.920339
 -0.879646 -3.141593 27.529083 44.020672 39.391682
 -0.816814 -3.141593 30.450807 47.754746 41.429632
 -0.753982 -3.141593 33.492435 47.370326 47.046048
 -0.691150 -3.141593 36.481334 47.098783 54.251825
 -0.628319 -3.141593 39.686919 54.344685 59.114369
 -0.565487 -3.141593 43.557658 66.750108 62.949769
 -0.502655 -3.141593 48.276558 82.858429 65.283574
 -0.439823 -3.141593 54.455951 96.101985 69.604067
 -0.376991 -3.141593 62.041529 115.343808 67.785154
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 72.663507 -143.930302 -49.024123
 0.376991 -3.141593 63.481490 -121.909803 -48.941976
 0.439823 -3.141593 56.534465 -98.546918 -48.980487
 0.502655 -3.141593 51.009571 -76.934354 -48.156405
 0.565487 -3.141593 46.746209 -59.589704 -45.577230
 0.628319 -3.141593 43.333307 -50.566858 -39.139254
 0.691150 -3.141593 40.271540 -46.844679 -30.513134
 0.753982 -3.141593 37.536517 -39.318751 -24.840973
 0.816814 -3.141593 35.394515 -28.814305 -22.039286
 0.879646 -3.141593 33.874193 -20.151927 -19.836762
 0.942478 -3.141593 32.791981 -14.657141 -17.490935
 1.005310 -3.141593 32.028697 -9.382703 -15.540832
 1.068142 -3.141593 31.656696 -2.143477 -14.150677
 1.130973 -3.141593 31.781511 6.125338 -12.837467
 1.193805 -3.141593 32.405194 13.382755 -10.940498
 1.256637 -3.141593 33.408252 18.087277 -7.977534
 1.319469 -3.141593 34.640819 21.006208 -5.085466
 1.382301 -3.141593 36.055288 24.108703 -4.294007
 1.445133 -3.141593 37.712221 29.013781 -4.846684
 1.507964 -3.141593 39.810707 38.521099 -4.137067
 1.570796 -3.141593 42.675303 53.066276 -1.030634
 1.633628 -3.141593 46.537422 69.026102 6.305801
 1.696460 -3.141593 51.337601 81.153574 23.257468
 1.759292 -3.141593 56.788447 87.694194 51.710716
 1.822124 -3.141593 63.109226 92.146128 84.740813
 1.884956 -3.141593 69.668255 116.634253 84.740813
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 92.191367 -139.645089 -137.259413
 2.387610 -3.141593 66.362855 -138.221822 14.707300
 2.450442 -3.141593 57.672898 -118.374987 13.135615
