#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.772346 16.874404
 -3.129026 4.990799 17.736931
 -3.116460 5.220912 18.681426
 -3.103894 5.462288 19.477617
 -3.091327 5.711443 19.919810
 -3.078761 5.963388 19.939107
 -3.066194 6.214056 19.712343
 -3.053628 6.462376 19.634182
 -3.041062 6.711864 19.950944
 -3.028495 6.967783 20.587270
 -3.015929 7.232464 21.285600
 -3.003363 7.504771 21.762517
 -2.990796 7.781356 22.001721
 -2.978230 8.060692 22.238007
 -2.965663 8.344701 22.783948
 -2.953097 8.637993 23.717139
 -2.940531 8.944150 24.775525
 -2.927964 9.262266 25.504611
 -2.915398 9.585808 25.566319
 -2.902832 9.905546 24.931175
 -2.890265 10.214304 23.897762
 -2.877699 10.510125 22.970105
 -2.865133 10.797251 22.559588
 -2.852566 11.083625 22.828534
 -2.840000 11.377202 23.703722
 -2.827433 11.684344 24.897350
 -2.814867 12.007174 26.186683
 -2.802301 12.345486 27.343765
 -2.789734 12.696581 28.229925
 -2.777168 13.056637 28.736198
 -2.764602 13.420691 28.858029
 -2.752035 13.784345 28.648886
 -2.739469 14.143988 28.271827
 -2.726902 14.498583 27.805700
 -2.714336 14.847376 27.352386
 -2.701770 15.190587 26.921632
 -2.689203 15.528668 26.559354
 -2.676637 15.862938 26.373962
 -2.664071 16.196567 26.409961
 -2.651504 16.532061 26.695167
 -2.638938 16.871645 26.993797
 -2.626371 17.213792 27.079619
 -2.613805 17.554682 26.785540
 -2.601239 17.889720 26.179061
 -2.588672 18.216569 25.525118
 -2.576106 18.536509 25.127068
 -2.563540 18.853692 25.142629
 -2.550973 19.173382 25.453050
 -2.538407 19.498026 25.908813
 -2.525840 19.828112 26.295805
 -2.513274 20.161972 26.487885
 -2.500708 20.497008 26.441872
 -2.488141 20.829814 26.234786
 -2.475575 21.158878 25.822649
 -2.463009 21.482033 25.251203
 -2.450442 21.797051 24.558110
 -2.437876 22.102199 23.657814
 -2.425310 22.394538 22.490765
 -2.412743 22.670379 21.073696
 -2.400177 22.926996 19.466932
 -2.387610 23.162885 17.835776
 -2.375044 23.378975 16.343688
 -2.362478 23.578007 15.138293
 -2.349911 23.763901 14.282500
 -2.337345 23.940634 13.671888
 -2.324779 24.109972 13.039561
 -2.312212 24.269369 12.058331
 -2.299646 24.412706 10.483002
 -2.287079 24.532530 8.361532
 -2.274513 24.624180 6.095334
 -2.261947 24.688991 4.173054
 -2.249380 24.733388 2.865984
 -2.236814 24.764812 2.089094
 -2.224248 24.787935 1.475478
 -2.211681 24.802519 0.700999
 -2.199115 24.805400 -0.387356
 -2.186548 24.793088 -1.676204
 -2.173982 24.764120 -2.981667
 -2.161416 24.719272 -4.182771
 -2.148849 24.659981 -5.286966
 -2.136283 24.587232 -6.331923
 -2.123717 24.501603 -7.337414
 -2.111150 24.403621 -8.280037
 -2.098584 24.294385 -9.125174
 -2.086018 24.175323 -9.820147
 -2.073451 24.048982 -10.278483
 -2.060885 23.918542 -10.445772
 -2.048318 23.787645 -10.380211
 -2.035752 23.658246 -10.235433
 -2.023186 23.530040 -10.212204
 -2.010619 23.401046 -10.358952
 -1.998053 23.269389 -10.606567
 -1.985487 23.134513 -10.851107
 -1.972920 22.996835 -11.056453
 -1.960354 22.856441 -11.323269
 -1.947787 22.711524 -11.785280
 -1.935221 22.559045 -12.527520
 -1.922655 22.395794 -13.470252
 -1.910088 22.220622 -14.405512
 -1.897522 22.035046 -15.049484
 -1.884956 21.844631 -15.142051
 -1.872389 21.657260 -14.574605
 -1.859823 21.480023 -13.580453
 -1.847256 21.315635 -12.658572
 -1.834690 21.159215 -12.374679
 -1.822124 21.000588 -13.012068
 -1.809557 20.829275 -14.317738
 -1.796991 20.640331 -15.693959
 -1.784425 20.437348 -16.478064
 -1.771858 20.229722 -16.410672
 -1.759292 20.027580 -15.679246
 -1.746726 19.836458 -14.732898
 -1.734159 19.656118 -14.013916
 -1.721593 19.482228 -13.736225
 -1.709026 19.309063 -13.881891
 -1.696460 19.131795 -14.358419
 -1.683894 18.946936 -15.075739
 -1.671327 18.752275 -15.886819
 -1.658761 18.547999 -16.570925
 -1.646195 18.337029 -16.931543
 -1.633628 18.123657 -16.970933
 -1.621062 17.911154 -16.831809
 -1.608495 17.700327 -16.709262
 -1.595929 17.490653 -16.650001
 -1.583363 17.281818 -16.549040
 -1.570796 17.074983 -16.337689
 -1.558230 16.871564 -16.033109
 -1.545664 16.671472 -15.804893
 -1.533097 16.473177 -15.770586
 -1.520531 16.274202 -15.877774
 -1.507964 16.073947 -15.958539
 -1.495398 15.873486 -15.915199
 -1.482832 15.673784 -15.872201
