#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.856026 18.483881
 -3.129026 5.095529 19.394647
 -3.116460 5.344514 19.947896
 -3.103894 5.597612 20.048646
 -3.091327 5.849653 19.829313
 -3.078761 6.098002 19.517538
 -3.066194 6.343032 19.260186
 -3.053628 6.585864 19.204787
 -3.041062 6.829129 19.328774
 -3.028495 7.074921 19.560324
 -3.015929 7.323963 19.842213
 -3.003363 7.576772 20.120726
 -2.990796 7.833377 20.561107
 -2.978230 8.097031 21.264937
 -2.965663 8.371923 22.293229
 -2.953097 8.661348 23.514656
 -2.940531 8.965481 24.590283
 -2.927964 9.279982 25.162145
 -2.915398 9.597706 25.013084
 -2.902832 9.909997 24.355368
 -2.890265 10.212648 23.538072
 -2.877699 10.506163 22.983507
 -2.865133 10.795686 22.907200
 -2.852566 11.087779 23.329866
 -2.840000 11.387726 24.177259
 -2.827433 11.699996 25.220024
 -2.814867 12.025549 26.338647
 -2.802301 12.364576 27.279827
 -2.789734 12.713599 27.966161
 -2.777168 13.069172 28.316092
 -2.764602 13.427781 28.429171
 -2.752035 13.787605 28.501439
 -2.739469 14.148533 28.664482
 -2.726902 14.511740 28.756299
 -2.714336 14.874887 28.645820
 -2.701770 15.234447 28.193722
 -2.689203 15.586777 27.501171
 -2.676637 15.930409 26.911400
 -2.664071 16.268691 26.626510
 -2.651504 16.605566 26.713760
 -2.638938 16.944531 26.876083
 -2.626371 17.284513 26.819468
 -2.613805 17.621447 26.405540
 -2.601239 17.951446 25.747110
 -2.588672 18.273310 25.195148
 -2.576106 18.590299 25.027333
 -2.563540 18.907891 25.315511
 -2.550973 19.231273 25.862034
 -2.538407 19.561917 26.436522
 -2.525840 19.898701 26.774557
 -2.513274 20.237596 26.795918
 -2.500708 20.574707 26.475005
 -2.488141 20.905948 25.940681
 -2.475575 21.229429 25.244851
 -2.463009 21.543940 24.463073
 -2.450442 21.848547 23.692219
 -2.437876 22.143300 22.928218
 -2.425310 22.428253 22.067693
 -2.412743 22.701195 21.030406
 -2.400177 22.958963 19.646258
 -2.387610 23.196638 17.897688
 -2.375044 23.410813 15.926977
 -2.362478 23.600783 14.136704
 -2.349911 23.771049 12.853935
 -2.337345 23.929021 12.180987
 -2.324779 24.081392 11.899905
 -2.312212 24.230362 11.604674
 -2.299646 24.373253 10.864332
 -2.287079 24.503080 9.539847
 -2.274513 24.613192 7.779958
 -2.261947 24.700146 5.945164
 -2.249380 24.765153 4.331177
 -2.236814 24.811976 3.068260
 -2.224248 24.844856 2.098255
 -2.211681 24.866782 1.305610
 -2.199115 24.879205 0.578020
 -2.186548 24.882102 -0.252497
 -2.173982 24.872621 -1.398786
 -2.161416 24.845436 -3.072045
 -2.148849 24.793991 -5.222598
 -2.136283 24.714571 -7.418852
 -2.123717 24.610356 -9.092307
 -2.111150 24.490241 -9.915003
 -2.098584 24.364696 -10.015998
 -2.086018 24.240095 -9.838448
 -2.073451 24.117414 -9.763303
 -2.060885 23.993994 -9.928335
 -2.048318 23.867543 -10.226900
 -2.035752 23.737381 -10.478447
 -2.023186 23.604894 -10.601557
 -2.010619 23.471598 -10.612678
 -1.998053 23.338346 -10.596581
 -1.985487 23.204958 -10.660616
 -1.972920 23.069546 -10.927952
 -1.960354 22.929111 -11.495304
 -1.947787 22.779480 -12.362706
 -1.935221 22.617656 -13.393880
 -1.922655 22.443119 -14.357677
 -1.910088 22.257872 -15.086955
 -1.897522 22.065230 -15.509789
 -1.884956 21.869634 -15.540751
 -1.872389 21.676646 -15.085394
 -1.859823 21.492233 -14.189748
 -1.847256 21.320508 -13.167780
 -1.834690 21.159721 -12.533287
 -1.822124 21.001743 -12.745393
 -1.809557 20.835549 -13.831089
 -1.796991 20.652106 -15.361451
 -1.784425 20.450693 -16.590453
 -1.771858 20.238797 -16.971114
 -1.759292 20.028087 -16.421683
 -1.746726 19.828500 -15.266180
 -1.734159 19.644728 -13.976330
 -1.721593 19.476157 -12.912503
 -1.709026 19.318291 -12.302120
 -1.696460 19.164304 -12.297094
 -1.683894 19.006032 -13.004521
 -1.671327 18.834653 -14.323977
 -1.658761 18.644980 -15.828675
 -1.646195 18.438173 -16.984395
 -1.633628 18.220479 -17.538585
 -1.621062 17.999321 -17.607835
 -1.608495 17.778223 -17.575281
 -1.595929 17.556584 -17.715186
 -1.583363 17.332288 -17.962026
 -1.570796 17.105599 -18.053082
 -1.558230 16.880323 -17.736017
 -1.545664 16.661415 -17.021616
 -1.533097 16.452975 -16.114131
 -1.520531 16.256035 -15.206101
 -1.507964 16.070014 -14.399945
 -1.495398 15.892907 -13.819448
 -1.482832 15.720664 -13.684190
 -1.470265 15.545555 -14.325322
 -1.457699 15.356244 -15.918467
 -1.445133 15.142651 -18.101396
 -1.432566 14.902383 -20.004711
 -1.420000 14.644852 -20.720142
 -1.407434 14.387943 -19.922189
 -1.394867 14.148858 -17.983406
 -1.382301 13.937063 -15.725843
 -1.369734 13.751396 -13.950408
 -1.357168 13.582239 -13.121410
 -1.344602 13.417369 -13.260433
 -1.332035 13.246049 -14.076756
 -1.319469 13.062355 -15.140995
 -1.306903 12.866187 -15.995912
 -1.294336 12.662699 -16.242658
 -1.281770 12.461198 -15.697645
 -1.269203 12.271150 -14.471717
 -1.256637 12.098772 -12.965703
 -1.244071 11.944675 -11.622719
 -1.231504 11.805043 -10.688074
 -1.218938 11.674783 -10.075417
 -1.206372 11.551694 -9.484570
 -1.193805 11.437489 -8.653425
 -1.181239 11.335309 -7.604983
 -1.168672 11.245749 -6.719467
 -1.156106 11.163889 -6.459023
 -1.143540 11.079837 -7.089331
 -1.130973 10.982736 -8.483502
 -1.118407 10.865854 -10.141410
 -1.105841 10.729446 -11.467947
 -1.093274 10.581168 -12.008991
 -1.080708 10.431867 -11.635348
 -1.068142 10.291670 -10.628675
 -1.055575 10.165831 -9.427843
 -1.043009 10.054246 -8.401142
 -1.030442 9.953640 -7.685319
 -1.017876 9.860572 -7.165483
 -1.005310 9.773631 -6.685258
 -0.992743 9.692984 -6.179412
 -0.980177 9.618477 -5.738422
 -0.967611 9.548123 -5.523706
 -0.955044 9.478761 -5.576302
 -0.942478 9.408123 -5.685490
 -0.929911 9.337725 -5.479965
 -0.917345 9.273199 -4.735905
 -0.904779 9.221048 -3.554158
 -0.892212 9.184556 -2.329545
 -0.879646 9.161302 -1.520363
 -0.867080 9.144084 -1.375219
 -0.854513 9.124620 -1.848642
 -0.841947 9.096686 -2.681833
 -0.829380 9.057807 -3.558453
 -0.816814 9.008716 -4.253742
 -0.804248 8.952912 -4.600283
 -0.791681 8.896104 -4.386666
 -0.779115 8.846337 -3.477714
 -0.766549 8.812238 -1.920646
 -0.753982 8.800235 -0.026820
 -0.741416 8.811511 1.674361
 -0.728849 8.840192 2.694294
 -0.716283 8.875687 2.745892
 -0.703717 8.906293 1.945212
 -0.691150 8.923725 0.754980
 -0.678584 8.926648 -0.287653
 -0.666018 8.919932 -0.716683
 -0.653451 8.912875 -0.353428
 -0.640885 8.915081 0.701915
 -0.628319 8.932905 2.065639
 -0.615752 8.966861 3.168711
 -0.603186 9.010438 3.529009
 -0.590619 9.052996 3.057506
 -0.578053 9.086037 2.088569
 -0.565487 9.107202 1.309636
