#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.320605 -43.582010
 -3.129026 13.772427 -43.530627
 -3.116460 13.222188 -43.838792
 -3.103894 12.667779 -44.117885
 -3.091327 12.112092 -44.087312
 -3.078761 11.558711 -43.794412
 -3.066194 11.009210 -43.474408
 -3.053628 10.463641 -43.221492
 -3.041062 9.920834 -42.977965
 -3.028495 9.383402 -42.370959
 -3.015929 8.857043 -41.144924
 -3.003363 8.350935 -39.184554
 -2.990796 7.873444 -36.670924
 -2.978230 7.428967 -33.972434
 -2.965663 7.018248 -31.368317
 -2.953097 6.638513 -29.046728
 -2.940531 6.286086 -27.041598
 -2.927964 5.957049 -25.327858
 -2.915398 5.648005 -23.847486
 -2.902832 5.356494 -22.500352
 -2.890265 5.082030 -21.116817
 -2.877699 4.825802 -19.581463
 -2.865133 4.589849 -17.928936
 -2.852566 4.374059 -16.451785
 -2.840000 4.173196 -15.627896
 -2.827433 3.976467 -15.841953
 -2.814867 3.770445 -17.048266
 -2.802301 3.546024 -18.628071
 -2.789734 3.304245 -19.665173
 -2.777168 3.056395 -19.576289
 -2.764602 2.816565 -18.434734
 -2.752035 2.595124 -16.782139
 -2.739469 2.394390 -15.212782
 -2.726902 2.211257 -13.991460
 -2.714336 2.041785 -13.002510
 -2.701770 1.884956 -11.918032
 -2.689203 1.743599 -10.530176
 -2.676637 1.621609 -8.867912
 -2.664071 1.520879 -7.189293
 -2.651504 1.439919 -5.772014
 -2.638938 1.374626 -4.708893
 -2.626371 1.320934 -3.896991
 -2.613805 1.276989 -3.114267
 -2.601239 1.243619 -2.199032
 -2.588672 1.222551 -1.189081
 -2.576106 1.213879 -0.262352
 -2.563540 1.215379 0.383163
 -2.550973 1.222624 0.654061
 -2.538407 1.231174 0.600886
 -2.525840 1.238086 0.444130
 -2.513274 1.244009 0.497269
 -2.500708 1.253533 1.033661
 -2.488141 1.273602 2.201114
 -2.475575 1.311337 3.755433
 -2.463009 1.368446 5.177788
 -2.450442 1.439116 5.820320
 -2.437876 1.510593 5.277304
 -2.425310 1.568437 3.712617
 -2.412743 1.603820 1.872516
 -2.400177 1.618954 0.604466
 -2.387610 1.624919 0.459188
 -2.375044 1.636361 1.446721
 -2.362478 1.665402 3.165562
 -2.349911 1.717971 5.064288
 -2.337345 1.792603 6.622176
 -2.324779 1.882413 7.445512
 -2.312212 1.977430 7.472690
 -2.299646 2.069529 7.075477
 -2.287079 2.156972 6.846507
 -2.274513 2.245242 7.216422
 -2.261947 2.342238 8.151836
 -2.249380 2.451910 9.137808
 -2.236814 2.570555 9.469973
 -2.224248 2.687442 8.852795
 -2.211681 2.791664 7.552074
 -2.199115 2.878514 6.190414
 -2.186548 2.950982 5.333289
 -2.173982 3.016550 5.079270
 -2.161416 3.081474 5.179638
 -2.148849 3.148210 5.331487
 -2.136283 3.216518 5.410080
 -2.123717 3.285986 5.550801
 -2.111150 3.358713 5.984405
 -2.098584 3.439253 6.787278
 -2.086018 3.531352 7.811073
 -2.073451 3.635511 8.587371
 -2.060885 3.745709 8.714384
 -2.048318 3.852456 8.009834
 -2.035752 3.946107 6.752745
 -2.023186 4.022625 5.334326
 -2.010619 4.082496 4.104736
 -1.998053 4.128037 3.049153
 -1.985487 4.160214 1.955660
 -1.972920 4.177715 0.712597
 -1.960354 4.179543 -0.516749
