#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.478089 -39.274820 18.247338
 -3.078761 -3.141593 11.158683 -34.591109 16.876788
 -3.015929 -3.141593 9.132978 -29.822171 15.804220
 -2.953097 -3.141593 7.421290 -24.560798 15.131374
 -2.890265 -3.141593 6.056702 -18.853669 14.783058
 -2.827433 -3.141593 5.039945 -13.717196 14.755631
 -2.764602 -3.141593 4.303663 -9.896919 14.942455
 -2.701770 -3.141593 3.787931 -6.505075 15.015009
 -2.638938 -3.141593 3.485294 -3.215039 15.034346
 -2.576106 -3.141593 3.364311 -0.798368 15.489889
 -2.513274 -3.141593 3.380510 1.438881 16.190750
 -2.450442 -3.141593 3.575437 5.006550 16.427597
 -2.387610 -3.141593 4.024301 9.199823 16.230094
 -2.324779 -3.141593 4.702478 12.022730 16.299329
 -2.261947 -3.141593 5.493617 12.854246 17.065311
 -2.199115 -3.141593 6.292948 12.404145 18.078421
 -2.136283 -3.141593 7.038691 11.207722 18.468135
 -2.073451 -3.141593 7.703288 9.958384 18.069317
 -2.010619 -3.141593 8.306212 9.320437 17.577026
 -1.947787 -3.141593 8.892672 9.387270 17.584453
 -1.884956 -3.141593 9.491229 9.601144 18.495708
 -1.822124 -3.141593 10.095678 9.514702 20.144401
 -1.759292 -3.141593 10.667670 8.449475 21.617177
 -1.696460 -3.141593 11.152495 7.112005 22.917355
 -1.633628 -3.141593 11.591487 6.921595 24.225186
 -1.570796 -3.141593 12.013747 6.424487 24.089200
 -1.507964 -3.141593 12.429645 7.291854 22.718172
 -1.445133 -3.141593 12.990327 10.747227 23.187021
 -1.382301 -3.141593 13.770066 13.775054 25.880226
 -1.319469 -3.141593 14.703697 16.007512 28.344290
 -1.256637 -3.141593 15.829183 20.239841 30.148272
 -1.193805 -3.141593 17.289698 26.213023 32.997537
 -1.130973 -3.141593 19.109765 31.348890 37.328305
 -1.068142 -3.141593 21.224313 36.016415 41.885324
 -1.005310 -3.141593 23.708951 43.039900 45.227726
 -0.942478 -3.141593 26.489918 40.554932 47.782462
 -0.879646 -3.141593 28.154753 11.987924 49.349167
 -0.816814 -3.141593 28.803255 14.471967 48.731405
 -0.753982 -3.141593 30.361628 35.709514 48.046984
 -0.691150 -3.141593 33.363154 59.855753 47.595376
 -0.628319 -3.141593 37.889135 84.214330 47.337860
 -0.565487 -3.141593 43.962333 108.508483 46.948201
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
