#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.373991 -37.860778 13.448399
 -3.078761 -3.141593 11.138440 -32.957591 13.360557
 -3.015929 -3.141593 9.248237 -27.381607 13.992028
 -2.953097 -3.141593 7.645220 -24.107818 14.906852
 -2.890265 -3.141593 6.191965 -22.003177 15.225769
 -2.827433 -3.141593 4.932675 -17.546702 14.822217
 -2.764602 -3.141593 4.041763 -10.568342 14.358887
 -2.701770 -3.141593 3.602270 -3.701226 14.377958
 -2.638938 -3.141593 3.519763 0.561876 15.001055
 -2.576106 -3.141593 3.623818 2.538051 15.614525
 -2.513274 -3.141593 3.830194 4.033892 15.414222
 -2.450442 -3.141593 4.137201 5.822338 15.064464
 -2.387610 -3.141593 4.574078 8.080262 15.958190
 -2.324779 -3.141593 5.139077 9.674085 18.014900
 -2.261947 -3.141593 5.769557 10.298908 20.180326
 -2.199115 -3.141593 6.433685 10.807115 21.575177
 -2.136283 -3.141593 7.123556 11.010100 21.477294
 -2.073451 -3.141593 7.802879 10.484983 20.126539
 -2.010619 -3.141593 8.451206 10.299576 19.010954
 -1.947787 -3.141593 9.121560 11.042371 19.074887
 -1.884956 -3.141593 9.822721 10.950503 19.890918
 -1.822124 -3.141593 10.464251 9.288881 20.585338
 -1.759292 -3.141593 11.005676 8.219501 20.808426
 -1.696460 -3.141593 11.534808 8.658130 20.730095
 -1.633628 -3.141593 12.066160 7.806909 20.422078
 -1.570796 -3.141593 12.492900 5.941987 20.825378
 -1.507964 -3.141593 12.882000 7.033157 22.585838
 -1.445133 -3.141593 13.428059 10.428054 24.622222
 -1.382301 -3.141593 14.184532 13.447803 25.976144
 -1.319469 -3.141593 15.097558 15.429446 26.719427
 -1.256637 -3.141593 16.115732 16.985400 27.979839
 -1.193805 -3.141593 17.256145 19.492205 30.309065
 -1.130973 -3.141593 18.599943 23.410795 32.457610
 -1.068142 -3.141593 20.226314 28.412374 33.430462
 -1.005310 -3.141593 22.195187 34.189180 33.812848
 -0.942478 -3.141593 24.529939 39.723739 34.482524
