#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.371375 -38.585813 15.154943
 -3.078761 -3.141593 11.082632 -34.081243 14.891866
 -3.015929 -3.141593 9.102652 -28.939809 14.770930
 -2.953097 -3.141593 7.432593 -24.358858 14.785359
 -2.890265 -3.141593 6.031691 -20.207809 14.706910
 -2.827433 -3.141593 4.907860 -15.395521 14.389786
 -2.764602 -3.141593 4.113306 -9.867278 14.175044
 -2.701770 -3.141593 3.652101 -5.079199 14.625421
 -2.638938 -3.141593 3.437588 -1.979592 15.623503
 -2.576106 -3.141593 3.394500 0.670912 16.404318
 -2.513274 -3.141593 3.532386 3.733363 16.718655
 -2.450442 -3.141593 3.855231 6.409733 16.880785
 -2.387610 -3.141593 4.323957 8.404095 17.206964
 -2.324779 -3.141593 4.901397 9.860417 17.855632
 -2.261947 -3.141593 5.550505 10.673725 18.655800
 -2.199115 -3.141593 6.236305 11.124456 19.174345
 -2.136283 -3.141593 6.958657 11.922255 19.215460
 -2.073451 -3.141593 7.737971 12.732559 19.061025
 -2.010619 -3.141593 8.539539 12.583887 19.023955
 -1.947787 -3.141593 9.314488 12.022804 19.075007
 -1.884956 -3.141593 10.041942 10.893950 19.085725
 -1.822124 -3.141593 10.664041 8.842509 19.260228
 -1.759292 -3.141593 11.181065 7.869550 19.815164
 -1.696460 -3.141593 11.676303 7.803147 20.706190
 -1.633628 -3.141593 12.142037 6.872892 21.688307
 -1.570796 -3.141593 12.556665 6.613366 22.677020
 -1.507964 -3.141593 13.016816 8.229818 23.725485
 -1.445133 -3.141593 13.599326 10.230846 24.621810
 -1.382301 -3.141593 14.300358 12.082143 25.170391
 -1.319469 -3.141593 15.126793 14.258152 25.721075
 -1.256637 -3.141593 16.104559 16.942704 26.784090
 -1.193805 -3.141593 17.274941 20.348639 28.268602
 -1.130973 -3.141593 18.672514 24.116841 29.643825
