#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.353354 -38.743887 14.349407
 -3.078761 -3.141593 11.054594 -34.244014 14.377617
 -3.015929 -3.141593 9.062409 -29.169679 14.387786
 -2.953097 -3.141593 7.378764 -24.514222 14.296764
 -2.890265 -3.141593 5.975931 -20.123599 14.091711
 -2.827433 -3.141593 4.857278 -15.399754 13.822902
 -2.764602 -3.141593 4.049753 -10.273681 13.727085
 -2.701770 -3.141593 3.560136 -5.448190 14.084786
 -2.638938 -3.141593 3.340364 -1.764318 14.787834
 -2.576106 -3.141593 3.317528 0.944385 15.445389
 -2.513274 -3.141593 3.457192 3.531864 15.977062
 -2.450442 -3.141593 3.767647 6.374046 16.580965
 -2.387610 -3.141593 4.255457 9.030294 17.261920
 -2.324779 -3.141593 4.879524 10.582987 17.848311
 -2.261947 -3.141593 5.562935 11.041839 18.335512
 -2.199115 -3.141593 6.266903 11.380956 18.834918
 -2.136283 -3.141593 7.002967 12.056194 19.280639
 -2.073451 -3.141593 7.782175 12.601020 19.494942
 -2.010619 -3.141593 8.567445 12.143400 19.357219
 -1.947787 -3.141593 9.291043 10.760699 19.058370
 -1.884956 -3.141593 9.919493 9.217708 19.135507
 -1.822124 -3.141593 10.459460 8.028315 19.809109
 -1.759292 -3.141593 10.945604 7.485963 20.752544
 -1.696460 -3.141593 11.405207 7.100262 21.510354
 -1.633628 -3.141593 11.843541 6.929323 21.975028
 -1.570796 -3.141593 12.298272 7.697004 22.625093
 -1.507964 -3.141593 12.830230 9.284167 23.583489
 -1.445133 -3.141593 13.465886 10.856525 24.395189
 -1.382301 -3.141593 14.190003 12.174865 24.905523
 -1.319469 -3.141593 15.008299 13.974143 25.419634
 -1.256637 -3.141593 15.969711 16.776413 26.392560
 -1.193805 -3.141593 17.142263 20.633705 27.949278
 -1.130973 -3.141593 18.577687 25.022669 29.661790
 -1.068142 -3.141593 20.297173 29.696319 31.137715
 -1.005310 -3.141593 22.331473 35.002157 32.468315
 -0.942478 -3.141593 24.706810 40.239287 33.902115
 -0.879646 -3.141593 27.386775 44.417352 35.595474
 -0.816814 -3.141593 30.308670 47.666572 37.559551
 -0.753982 -3.141593 33.446708 51.108315 39.435638
 -0.691150 -3.141593 36.836976 55.465053 41.116620
 -0.628319 -3.141593 40.535392 60.194604 42.809022
 -0.565487 -3.141593 44.546078 64.148143 44.259922
 -0.502655 -3.141593 48.807450 67.063117 45.118054
 -0.439823 -3.141593 53.272351 69.167901 45.960222
 -0.376991 -3.141593 57.900435 71.404275 48.911970
 -0.314159 -3.141593 62.701238 74.164201 55.318219
 -0.251327 -3.141593 67.669997 74.304603 65.405538
 -0.188496 -3.141593 72.721009 74.616299 73.977450
 -0.125664 -3.141593 78.038634 86.008368 76.637905
 -0.062832 -3.141593 84.318200 105.999654 75.480915
 0.000000 -3.141593 96.949903 -137.384762 -80.578565
 0.062832 -3.141593 89.057176 -113.213913 -80.813677
 0.125664 -3.141593 82.544395 -91.863577 -79.891212
 0.188496 -3.141593 76.726008 -86.047010 -69.368103
 0.251327 -3.141593 70.896377 -91.800712 -51.692623
 0.314159 -3.141593 65.088292 -88.416646 -39.885161
 0.376991 -3.141593 59.783736 -78.759356 -33.819775
 0.439823 -3.141593 55.100893 -70.010696 -30.150937
 0.502655 -3.141593 50.900925 -63.615794 -27.707566
 0.565487 -3.141593 47.082090 -57.704651 -25.751985
 0.628319 -3.141593 43.665093 -50.825428 -23.826580
 0.691150 -3.141593 40.709993 -43.144441 -21.927017
 0.753982 -3.141593 38.242492 -35.457250 -20.227969
 0.816814 -3.141593 36.241387 -28.345323 -18.840792
 0.879646 -3.141593 34.670934 -21.668893 -17.759051
 0.942478 -3.141593 33.523042 -14.771909 -16.868759
 1.005310 -3.141593 32.830566 -7.154196 -16.124831
 1.068142 -3.141593 32.628636 0.650234 -15.448511
 1.130973 -3.141593 32.888789 7.371936 -14.393047
 1.193805 -3.141593 33.525768 12.744595 -12.552209
 1.256637 -3.141593 34.483496 17.741352 -10.272778
 1.319469 -3.141593 35.758374 22.805459 -8.143349
 1.382301 -3.141593 37.348690 27.718418 -6.319048
 1.445133 -3.141593 39.246628 32.572801 -4.943660
 1.507964 -3.141593 41.446447 37.088567 -4.427617
 1.570796 -3.141593 43.900841 40.411216 -4.623512
 1.633628 -3.141593 46.528501 42.488444 -4.632604
 1.696460 -3.141593 49.265118 43.693510 -3.656953
 1.759292 -3.141593 52.031792 42.958394 -1.578141
 1.822124 -3.141593 54.682129 40.382000 0.283739
 1.884956 -3.141593 57.198936 39.075347 -0.721697
 1.947787 -3.141593 59.656173 38.155143 -4.904185
 2.010619 -3.141593 62.107828 40.438192 -9.065268
 2.073451 -3.141593 64.959029 50.124911 -9.643947
 2.136283 -3.141593 67.453108 3.759250 6.436953
 2.199115 -3.141593 64.877412 -60.415001 17.574118
 2.261947 -3.141593 61.293343 -52.385508 11.934728
 2.324779 -3.141593 58.203831 -46.826862 8.646138
 2.387610 -3.141593 55.232159 -48.671299 9.003709
 2.450442 -3.141593 51.939197 -55.923235 10.651464
 2.513274 -3.141593 48.208093 -61.433083 11.576893
 2.576106 -3.141593 44.253395 -63.319840 12.075752
 2.638938 -3.141593 40.248569 -63.318076 12.796018
 2.701770 -3.141593 36.290173 -61.970684 13.551951
 2.764602 -3.141593 32.445648 -59.908571 14.000499
 2.827433 -3.141593 28.740138 -57.704260 14.298200
 2.890265 -3.141593 25.186595 -55.119510 14.555309
 2.953097 -3.141593 21.823906 -51.572664 14.648761
 3.015929 -3.141593 18.722014 -47.003290 14.556600
 3.078761 -3.141593 15.909576 -42.602948 14.411914

 -3.141593 -3.078761 14.320294 -38.676459 16.300387
 -3.078761 -3.078761 12.026951 -34.191769 16.411821
 -3.015929 -3.078761 10.032374 -29.292961 16.335715
 -2.953097 -3.078761 8.338879 -24.672360 16.169789
 -2.890265 -3.078761 6.928440 -20.207121 16.201636
 -2.827433 -3.078761 5.805796 -15.446709 16.417636
 -2.764602 -3.078761 4.998786 -10.169621 16.600072
 -2.701770 -3.078761 4.526750 -4.974065 16.822739
 -2.638938 -3.078761 4.346514 -1.032285 17.314238
 -2.576106 -3.078761 4.368909 1.608363 17.970175
 -2.513274 -3.078761 4.544447 4.012404 18.450384
 -2.450442 -3.078761 4.881370 6.757579 18.613930
 -2.387610 -3.078761 5.393626 9.442104 18.700053
 -2.324779 -3.078761 6.047182 11.124578 19.067896
 -2.261947 -3.078761 6.769899 11.732423 19.841966
 -2.199115 -3.078761 7.515306 11.938309 20.661004
 -2.136283 -3.078761 8.274047 12.209420 20.958564
 -2.073451 -3.078761 9.053575 12.491354 20.816643
 -2.010619 -3.078761 9.827616 11.906395 20.676110
 -1.947787 -3.078761 10.537310 10.624197 20.610903
 -1.884956 -3.078761 11.172653 9.627209 20.800991
 -1.822124 -3.078761 11.756513 8.958722 21.492526
 -1.759292 -3.078761 12.305386 8.464848 22.460770
 -1.696460 -3.078761 12.816993 7.742900 23.309578
 -1.633628 -3.078761 13.287372 7.376099 23.888359
 -1.570796 -3.078761 13.775226 8.333194 24.314074
 -1.507964 -3.078761 14.352192 10.038685 24.748443
 -1.445133 -3.078761 15.034528 11.576391 25.364988
 -1.382301 -3.078761 15.802912 12.872848 26.251411
 -1.319469 -3.078761 16.669147 14.863870 27.288001
 -1.256637 -3.078761 17.702921 18.218100 28.616968
 -1.193805 -3.078761 18.980646 22.443701 30.355715
 -1.130973 -3.078761 20.525896 26.626442 32.070427
 -1.068142 -3.078761 22.336105 30.999279 33.423423
 -1.005310 -3.078761 24.450999 36.272338 34.623073
 -0.942478 -3.078761 26.910560 41.612969 35.870411
 -0.879646 -3.078761 29.688008 46.138775 37.279874
 -0.816814 -3.078761 32.735415 49.805406 39.258597
 -0.753982 -3.078761 36.018395 53.368676 41.943221
 -0.691150 -3.078761 39.557493 57.629022 44.955876
 -0.628319 -3.078761 43.396092 61.966198 47.640035
 -0.565487 -3.078761 47.496320 64.614252 48.866590
 -0.502655 -3.078761 51.752189 66.149589 47.535574
 -0.439823 -3.078761 56.197081 70.049841 45.747964
 -0.376991 -3.078761 61.009774 77.102507 47.985080
 -0.314159 -3.078761 66.321550 84.061888 56.743466
 -0.251327 -3.078761 72.207379 83.270423 75.363234
 -0.188496 -3.078761 78.041146 78.419972 91.627657
 -0.125664 -3.078761 83.624653 85.623698 98.304236
 -0.062832 -3.078761 89.838723 106.145572 98.419549
 0.000000 -3.078761 92.639442 -137.304800 -56.564398
 0.062832 -3.078761 84.729627 -113.356786 -56.920454
 0.125664 -3.078761 78.251336 -91.320377 -56.750156
 0.188496 -3.078761 72.850048 -78.048867 -53.249981
 0.251327 -3.078761 67.860100 -78.934528 -44.265387
 0.314159 -3.078761 62.735133 -80.943242 -34.940727
 0.376991 -3.078761 57.769707 -75.142392 -30.157552
 0.439823 -3.078761 53.267010 -67.793885 -27.937537
 0.502655 -3.078761 49.192376 -61.784267 -26.345293
 0.565487 -3.078761 45.492287 -55.742524 -24.597726
 0.628319 -3.078761 42.204833 -48.703125 -22.562579
