#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.098578 -44.897657
 -3.129026 13.539957 -43.797539
 -3.116460 12.994017 -42.917934
 -3.103894 12.457955 -42.298004
 -3.091327 11.927648 -41.936391
 -3.078761 11.401350 -41.682916
 -3.066194 10.878351 -41.437885
 -3.053628 10.358529 -41.126960
 -3.041062 9.843987 -40.554587
 -3.028495 9.339468 -39.510345
 -3.015929 8.851883 -37.896834
 -3.003363 8.387603 -35.858012
 -2.990796 7.950004 -33.719603
 -2.978230 7.537871 -31.840680
 -2.965663 7.146522 -30.419135
 -2.953097 6.770436 -29.417873
 -2.940531 6.405317 -28.656635
 -2.927964 6.049165 -27.969212
 -2.915398 5.701575 -27.287962
 -2.902832 5.362824 -26.575785
 -2.890265 5.033686 -25.725595
 -2.877699 4.717249 -24.506773
 -2.865133 4.419757 -22.695179
 -2.852566 4.148867 -20.303368
 -2.840000 3.910106 -17.667625
 -2.827433 3.703163 -15.337356
 -2.814867 3.520741 -13.834228
 -2.802301 3.350750 -13.384384
 -2.789734 3.180211 -13.863818
 -2.777168 3.000144 -14.809852
 -2.764602 2.808438 -15.619441
 -2.752035 2.610322 -15.782537
 -2.739469 2.415312 -15.110002
 -2.726902 2.233716 -13.701167
 -2.714336 2.072753 -11.900473
 -2.701770 1.934837 -10.095312
 -2.689203 1.818214 -8.542467
 -2.676637 1.719004 -7.307687
 -2.664071 1.633927 -6.269939
 -2.651504 1.561551 -5.265567
 -2.638938 1.502016 -4.227588
 -2.626371 1.455476 -3.232559
 -2.613805 1.420389 -2.416608
 -2.601239 1.393976 -1.882102
 -2.588672 1.372729 -1.578200
 -2.576106 1.354449 -1.384503
 -2.563540 1.338724 -1.138729
 -2.550973 1.327206 -0.723012
 -2.538407 1.322346 -0.068951
 -2.525840 1.326848 0.728700
 -2.513274 1.341280 1.476038
 -2.500708 1.363461 1.910209
 -2.488141 1.388427 1.937810
 -2.475575 1.411669 1.655631
 -2.463009 1.431234 1.433843
 -2.450442 1.450064 1.557607
 -2.437876 1.473017 2.054587
 -2.425310 1.503264 2.660846
 -2.412743 1.539958 3.035777
 -2.400177 1.579358 3.131570
 -2.387610 1.619823 3.264487
 -2.375044 1.664890 3.925335
 -2.362478 1.722878 5.360064
 -2.349911 1.802824 7.325202
 -2.337345 1.907961 9.244807
 -2.324779 2.033435 10.456157
 -2.312212 2.167065 10.497134
 -2.299646 2.293449 9.329671
 -2.287079 2.399688 7.390895
 -2.274513 2.480496 5.417475
 -2.261947 2.539972 4.110976
 -2.249380 2.589212 3.780251
 -2.236814 2.640327 4.340786
 -2.224248 2.702114 5.406311
 -2.211681 2.777768 6.490377
 -2.199115 2.865166 7.226066
 -2.186548 2.958851 7.510485
 -2.173982 3.053486 7.380793
 -2.161416 3.144506 7.005514
 -2.148849 3.229901 6.456964
 -2.136283 3.307936 5.859138
 -2.123717 3.378551 5.300905
 -2.111150 3.443169 4.921860
 -2.098584 3.505013 4.837465
 -2.086018 3.567758 5.098480
 -2.073451 3.634970 5.503045
 -2.060885 3.707067 5.839341
 -2.048318 3.781927 5.922085
 -2.035752 3.855761 5.687283
 -2.023186 3.924631 5.136546
 -2.010619 3.985080 4.329261
 -1.998053 4.034279 3.396257
 -1.985487 4.071306 2.419666
 -1.972920 4.096414 1.481634
 -1.960354 4.110308 0.667113
 -1.947787 4.115022 0.027009
 -1.935221 4.113226 -0.340564
 -1.922655 4.108812 -0.378489
 -1.910088 4.105723 -0.161800
 -1.897522 4.105821 0.077341
 -1.884956 4.107445 0.033697
 -1.872389 4.105332 -0.510425
 -1.859823 4.093181 -1.540371
 -1.847256 4.066511 -2.762140
 -1.834690 4.024839 -3.888545
 -1.822124 3.970094 -4.853299
 -1.809557 3.903318 -5.838782
 -1.796991 3.822860 -7.045513
 -1.784425 3.725826 -8.462360
 -1.771858 3.610777 -9.839145
 -1.759292 3.480181 -10.906433
 -1.746726 3.338596 -11.582577
 -1.734159 3.190271 -12.012733
 -1.721593 3.036836 -12.439854
 -1.709026 2.876877 -13.058126
 -1.696460 2.708124 -13.830292
 -1.683894 2.529748 -14.521022
 -1.671327 2.344706 -14.849304
 -1.658761 2.158693 -14.666437
 -1.646195 1.977895 -14.052172
 -1.633628 1.806219 -13.275363
 -1.621062 1.643521 -12.665757
 -1.608495 1.486126 -12.465827
 -1.595929 1.328305 -12.714620
 -1.583363 1.165581 -13.195855
 -1.570796 0.996988 -13.593391
 -1.558230 0.825214 -13.678863
 -1.545664 0.654438 -13.453225
 -1.533097 0.487940 -13.050611
 -1.520531 0.326666 -12.627097
 -1.507964 0.170374 -12.264165
 -1.495398 0.018456 -11.916848
 -1.482832 -0.128642 -11.494967
 -1.470265 -0.269305 -10.873567
 -1.457699 -0.400370 -9.943373
 -1.445133 -0.517606 -8.677386
 -1.432566 -0.616862 -7.104856
 -1.420000 -0.694879 -5.312846
 -1.407434 -0.749262 -3.351622
 -1.394867 -0.778122 -1.270148
 -1.382301 -0.780679 0.800868
 -1.369734 -0.758576 2.597329
 -1.357168 -0.717003 3.855748
 -1.344602 -0.663497 4.518393
 -1.332035 -0.604221 4.823699
 -1.319469 -0.541115 5.188504
 -1.306903 -0.471379 5.879213
 -1.294336 -0.390735 6.909160
 -1.281770 -0.295847 8.084018
 -1.269203 -0.185928 9.335126
 -1.256637 -0.059620 10.688362
 -1.244071 0.085446 12.316191
 -1.231504 0.253099 14.278800
 -1.218938 0.446471 16.379773
 -1.206372 0.665130 18.231600
 -1.193805 0.903740 19.475715
 -1.181239 1.153653 20.008467
 -1.168672 1.406810 20.048045
 -1.156106 1.659422 19.981110
 -1.143540 1.912518 20.142549
 -1.130973 2.169830 20.658955
 -1.118407 2.435425 21.431645
 -1.105841 2.711845 22.321727
 -1.093274 3.000240 23.329691
 -1.080708 3.302515 24.548830
 -1.068142 3.621875 26.090482
 -1.055575 3.962530 27.915678
 -1.043009 4.327099 29.829916
 -1.030442 4.714654 31.509588
 -1.017876 5.120224 32.581187
 -1.005310 5.534510 32.911997
 -0.992743 5.948665 32.563241
 -0.980177 6.356112 31.919557
 -0.967611 6.756002 31.413414
 -0.955044 7.152516 31.374997
 -0.942478 7.552424 31.957891
 -0.929911 7.963134 33.062857
 -0.917345 8.390032 34.434860
 -0.904779 8.834550 35.820630
 -0.892212 9.294809 37.005296
 -0.879646 9.767488 37.799432
 -0.867080 10.248179 38.173073
 -0.854513 10.731936 38.335413
 -0.841947 11.217171 38.426123
 -0.829380 11.704132 38.610200
 -0.816814 12.194705 38.960873
 -0.804248 12.690685 39.423918
 -0.791681 13.192420 39.841267
 -0.779115 13.698365 40.078386
 -0.766549 14.206070 40.185196
 -0.753982 14.715318 40.300818
 -0.741416 15.227385 40.641318
 -0.728849 15.745006 41.205220
 -0.716283 16.270107 41.716725
 -0.703717 16.799916 41.968950
 -0.691150 17.330395 41.783764
 -0.678584 17.856395 41.260010
 -0.666018 18.374648 40.605198
 -0.653451 18.884483 40.000447
 -0.640885 19.387789 39.516971
 -0.628319 19.886738 39.284419
 -0.615752 20.384507 39.395324
 -0.603186 20.885568 39.760583
 -0.590619 21.392155 40.325803
 -0.578053 21.905923 40.886776
 -0.565487 22.426195 41.272733
 -0.552920 22.949614 41.376450
 -0.540354 23.471815 41.033364
 -0.527788 23.986333 40.233656
 -0.515221 24.488125 39.022611
 -0.502655 24.973971 37.647314
 -0.490088 25.443154 36.486476
 -0.477522 25.899643 35.655476
 -0.464956 26.347922 35.178619
 -0.452389 26.792013 34.994990
 -0.439823 27.234915 34.984498
 -0.427257 27.678111 34.986290
 -0.414690 28.120093 34.880400
 -0.402124 28.558746 34.397753
 -0.389557 28.988662 33.483687
 -0.376991 29.404524 32.201079
 -0.364425 29.802956 30.737671
 -0.351858 30.183483 29.404397
 -0.339292 30.549396 28.508629
 -0.326726 30.907641 28.182173
 -0.314159 31.265489 28.397948
 -0.301593 31.627877 28.909420
 -0.289027 31.995773 29.184369
 -0.276460 32.363059 28.757587
 -0.263894 32.718944 27.389317
 -0.251327 33.052087 25.216982
 -0.238761 33.355309 22.678241
 -0.226195 33.626889 20.298705
 -0.213628 33.871014 18.331927
 -0.201062 34.093568 16.854855
 -0.188496 34.300302 15.824443
 -0.175929 34.496160 15.093507
 -0.163363 34.683753 14.515471
 -0.150796 34.863802 13.936166
 -0.138230 35.035887 13.269845
 -0.125664 35.199430 12.552766
 -0.113097 35.353826 11.841102
 -0.100531 35.498350 10.948441
 -0.087965 35.628520 9.495466
 -0.075398 35.735027 7.160398
 -0.062832 35.806327 3.949650
 -0.050265 35.834452 0.394783
 -0.037699 35.819929 -2.656895
 -0.025133 35.773376 -4.639349
 -0.012566 35.708776 -5.567290
 0.000000 35.636214 -6.041127
 0.012566 35.556526 -6.819544
 0.025133 35.462109 -8.389056
 0.037699 35.342943 -10.699441
 0.050265 35.193020 -13.138855
 0.062832 35.015559 -14.965121
 0.075398 34.821199 -15.794299
 0.087965 34.622107 -15.774854
 0.100531 34.425830 -15.438533
 0.113097 34.232612 -15.365611
 0.125664 34.036717 -15.900361
 0.138230 33.829738 -17.106152
 0.150796 33.603955 -18.868355
 0.163363 33.353294 -21.007782
 0.175929 33.074564 -23.305825
 0.188496 32.767410 -25.450804
 0.201062 32.435872 -27.132301
 0.213628 32.086860 -28.192086
 0.226195 31.728314 -28.710242
 0.238761 31.364919 -29.017678
 0.251327 30.996699 -29.525517
 0.263894 30.619282 -30.523118
 0.276460 30.225483 -32.104947
 0.289027 29.808912 -34.076768
 0.301593 29.367632 -35.985720
 0.314159 28.904456 -37.456882
 0.326726 28.427074 -38.249816
 0.339292 27.943729 -38.459687
 0.351858 27.459889 -38.382493
 0.364425 26.977198 -38.301681
 0.376991 26.495210 -38.293090
 0.389557 26.012468 -38.340247
 0.402124 25.529763 -38.283759
 0.414690 25.048741 -38.078685
 0.427257 24.570375 -37.872394
 0.439823 24.093642 -37.895812
 0.452389 23.613576 -38.423187
 0.464956 23.123806 -39.467709
 0.477522 22.618415 -40.811477
 0.490088 22.096171 -42.018112
 0.502655 21.562689 -42.603242
 0.515221 21.025700 -42.520465
 0.527788 20.493614 -41.937454
 0.540354 19.969238 -41.354500
 0.552920 19.450052 -41.192053
 0.565487 18.929527 -41.588686
 0.578053 18.401294 -42.329941
 0.590619 17.864850 -42.834939
 0.603186 17.325731 -42.646199
 0.615752 16.794846 -41.540845
 0.628319 16.283038 -39.687082
 0.640885 15.796950 -37.537520
 0.653451 15.336589 -35.662515
 0.666018 14.895837 -34.494944
 0.678584 14.464159 -34.225817
 0.691150 14.030839 -34.695984
 0.703717 13.589297 -35.466735
 0.716283 13.138473 -36.104009
 0.728849 12.682230 -36.312538
 0.741416 12.226719 -35.998372
 0.753982 11.778573 -35.172722
 0.766549 11.343395 -33.941496
 0.779115 10.925673 -32.435757
 0.791681 10.527903 -30.785621
 0.804248 10.151408 -29.062276
 0.816814 9.796997 -27.267571
 0.829380 9.465816 -25.386956
 0.841947 9.158380 -23.504624
 0.854513 8.874011 -21.750073
 0.867080 8.610044 -20.270785
 0.879646 8.362893 -19.083228
 0.892212 8.129218 -18.106651
 0.904779 7.907341 -17.179237
 0.917345 7.697768 -16.131709
 0.929911 7.502753 -14.849875
 0.942478 7.325582 -13.307676
 0.955044 7.169077 -11.580974
 0.967611 7.034799 -9.804498
 0.980177 6.922387 -8.141684
 0.992743 6.829419 -6.721257
 1.005310 6.752706 -5.551706
 1.017876 6.689964 -4.453358
 1.030442 6.642113 -3.135951
 1.043009 6.613620 -1.346018
 1.055575 6.610962 0.957357
 1.068142 6.639774 3.601745
 1.080708 6.702569 6.311106
 1.093274 6.798381 8.814867
 1.105841 6.923288 10.909341
 1.118407 7.071604 12.523225
 1.130973 7.237596 13.747936
 1.143540 7.417802 14.838192
 1.156106 7.612773 16.142804
 1.168672 7.827268 17.950781
 1.181239 8.068267 20.326327
 1.193805 8.341874 23.050593
 1.206372 8.649834 25.758831
 1.218938 8.989544 27.973566
 1.231504 9.352819 29.480636
 1.244071 9.730743 30.320665
 1.256637 10.117196 30.909778
 1.269203 10.512686 31.861870
 1.281770 10.924917 33.612170
 1.294336 11.364954 36.109593
 1.306903 11.839203 38.976751
 1.319469 12.348483 41.505559
 1.332035 12.884997 43.334821
 1.344602 13.440006 44.411141
 1.357168 14.006260 45.164219
 1.369734 14.582536 45.990598
 1.382301 15.170508 47.124697
 1.394867 15.774625 48.364705
 1.407434 16.395563 49.674937
 1.420000 17.034441 51.070468
 1.432566 17.691727 52.794936
 1.445133 18.372021 54.767789
 1.457699 19.078388 56.847906
 1.470265 19.811436 58.851925
 1.482832 20.569250 60.702660
 1.495398 21.349766 62.449439
 1.507964 22.152958 64.173874
 1.520531 22.977909 66.067061
 1.533097 23.827584 67.854971
 1.545664 24.700308 69.369853
 1.558230 25.590528 70.532729
 1.570796 26.492855 71.241029
 1.583363 27.400934 71.628757
 1.595929 28.312883 71.774849
 1.608495 29.228260 71.863479
 1.621062 30.146997 72.130690
 1.633628 31.069342 72.589451
 1.646195 31.995864 72.989350
 1.658761 32.928952 72.779613
 1.671327 33.855602 72.700293
 1.683894 34.781455 72.423165
 1.696460 35.704418 72.473664
 1.709026 36.630193 72.856117
 1.721593 37.563602 73.328629
 1.734159 38.502309 73.776784
 1.746726 39.444147 73.766930
 1.759292 40.382328 73.221397
 1.771858 41.310284 72.241843
 1.784425 42.223533 71.046010
 1.796991 43.121474 69.773661
 1.809557 44.005477 68.561007
 1.822124 44.875716 67.740308
