#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.355810 -38.491203 14.887000
 -3.078761 -3.141593 11.072221 -34.044644 14.811798
 -3.015929 -3.141593 9.090238 -29.018885 14.873984
 -2.953097 -3.141593 7.417452 -24.328696 14.982704
 -2.890265 -3.141593 6.022834 -20.086176 14.869339
 -2.827433 -3.141593 4.899851 -15.536617 14.464962
 -2.764602 -3.141593 4.087612 -10.229712 14.113137
 -2.701770 -3.141593 3.608056 -5.243875 14.274227
 -2.638938 -3.141593 3.391385 -1.936317 14.963209
 -2.576106 -3.141593 3.347999 0.581849 15.733969
 -2.513274 -3.141593 3.476189 3.555547 16.331074
 -2.450442 -3.141593 3.792021 6.402226 16.793640
 -2.387610 -3.141593 4.269851 8.708640 17.171777
 -2.324779 -3.141593 4.873164 10.316390 17.571977
 -2.261947 -3.141593 5.545469 10.925747 18.158172
 -2.199115 -3.141593 6.243459 11.316567 18.818457
 -2.136283 -3.141593 6.980328 12.158854 19.169556
 -2.073451 -3.141593 7.769753 12.798351 19.215997
 -2.010619 -3.141593 8.568803 12.395898 19.261212
 -1.947787 -3.141593 9.311645 11.107476 19.368346
 -1.884956 -3.141593 9.960919 9.506554 19.548590
 -1.822124 -3.141593 10.515789 8.227907 19.930972
 -1.759292 -3.141593 11.015719 7.755436 20.665028
 -1.696460 -3.141593 11.496407 7.455858 21.729267
 -1.633628 -3.141593 11.947768 6.907299 22.659317
 -1.570796 -3.141593 12.385507 7.241234 23.269469
 -1.507964 -3.141593 12.888400 8.887772 23.810238
 -1.445133 -3.141593 13.507762 10.746516 24.305083
 -1.382301 -3.141593 14.235306 12.390017 24.735751
 -1.319469 -3.141593 15.073509 14.338971 25.365349
 -1.256637 -3.141593 16.053382 16.950332 26.481477
 -1.193805 -3.141593 17.225195 20.416058 28.072800
 -1.130973 -3.141593 18.633506 24.401437 29.787851
 -1.068142 -3.141593 20.310111 29.035511 31.280896
 -1.005310 -3.141593 22.312922 34.693546 32.569626
 -0.942478 -3.141593 24.681103 40.299131 33.857828
 -0.879646 -3.141593 27.370450 44.644513 35.358262
 -0.816814 -3.141593 30.299868 47.597590 37.227644
 -0.753982 -3.141593 33.414712 50.412497 39.119888
 -0.691150 -3.141593 36.751840 54.643748 40.772597
 -0.628319 -3.141593 40.414900 60.032965 42.284418
 -0.565487 -3.141593 44.442990 64.791654 43.601867
 -0.502655 -3.141593 48.759176 67.881305 44.674054
 -0.439823 -3.141593 53.267501 69.109140 46.050627
 -0.376991 -3.141593 57.872928 70.407027 49.548384
 -0.314159 -3.141593 62.567612 72.634225 56.277838
 -0.251327 -3.141593 67.364611 71.541539 66.343388
 -0.188496 -3.141593 72.202381 72.130976 74.639090
 -0.125664 -3.141593 77.343964 85.689569 76.314646
 -0.062832 -3.141593 83.592955 105.985477 75.442124
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 100.634440 -142.083718 -93.118553
 0.125664 -3.141593 88.454314 -130.741003 -67.545660
 0.188496 -3.141593 78.644517 -119.828356 -50.272363
 0.251327 -3.141593 71.217760 -104.547875 -43.416415
 0.314159 -3.141593 65.048193 -89.402849 -38.351880
 0.376991 -3.141593 59.786633 -77.334071 -33.967883
 0.439823 -3.141593 55.177224 -69.303025 -30.427864
 0.502655 -3.141593 50.983991 -64.005788 -27.774086
 0.565487 -3.141593 47.125079 -58.459865 -25.528043
 0.628319 -3.141593 43.663648 -51.442593 -23.377259
 0.691150 -3.141593 40.678206 -43.476670 -21.420791
 0.753982 -3.141593 38.200953 -35.428582 -19.831797
 0.816814 -3.141593 36.212483 -27.991432 -18.621394
 0.879646 -3.141593 34.670226 -21.159393 -17.663189
 0.942478 -3.141593 33.553880 -14.309113 -16.772468
 1.005310 -3.141593 32.884963 -6.878413 -15.906347
 1.068142 -3.141593 32.695149 0.786596 -15.074019
 1.130973 -3.141593 32.963941 7.522980 -13.969188
 1.193805 -3.141593 33.608364 12.778964 -12.271855
